	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	871.25	short	1	True	1.0		
1	2013-05-09	874.0	short	2	True	2.0	-2.75	-2.75
2	2013-05-10	858.75	short	3	True	3.0	30.5	27.75
3	2013-05-13	866.25	short	4	True	4.0	-22.5	5.25
4	2013-05-14	865.75	short	5	True	5.0	2.0	7.25
5	2013-05-15	854.5	short	5			56.25	63.5
6	2013-05-16	874.25	short	5			-98.75	-35.25
7	2013-05-17	873.5	short	5			3.75	-31.5
8	2013-05-20	877.75	short	5			-21.25	-52.75
9	2013-05-21	873.0	short	5			23.75	-29.0
10	2013-05-22	869.0	short	5			20.0	-9.0
11	2013-05-23	855.0	short	5			70.0	61.0
12	2013-05-24	857.5	short	5			-12.5	48.5
13	2013-05-27	860.75	short	5			-16.25	32.25
14	2013-05-28	873.5	short	5			-63.75	-31.5
15	2013-05-29	864.25	short	5			46.25	14.75
16	2013-05-30	859.25	short	5			25.0	39.75
17	2013-05-31	849.5	short	5			48.75	88.5
18	2013-06-03	857.25	short	5			-38.75	49.75
19	2013-06-04	856.5	short	5			3.75	53.5
20	2013-06-05	867.5	short	5			-55.0	-1.5
21	2013-06-06	865.5	short	5			10.0	8.5
22	2013-06-07	871.25	short	5			-28.75	-20.25
23	2013-06-10	869.75	short	4	True	1.0	7.5	-12.75
24	2013-06-11	862.0	short	3	True	2.0	31.0	18.25
25	2013-06-12	872.0	short	2	True	3.0	-30.0	-11.75
26	2013-06-13	872.5	short	1	True	4.0	-1.0	-12.75
27	2013-06-14	886.5	short	0	True	5.0	-14.0	-26.75
28	2014-04-08	891.75	long	1	True	1.0		
29	2014-04-09	904.0	long	2	True	2.0	12.25	-14.5
30	2014-04-10	902.25	long	3	True	3.0	-3.5	-18.0
31	2014-04-11	904.0	long	4	True	4.0	5.25	-12.75
32	2014-04-14	910.0	long	5	True	5.0	24.0	11.25
33	2014-04-15	917.75	long	5			38.75	50.0
34	2014-04-16	925.25	long	5			37.5	87.5
35	2014-04-17	927.75	long	5			12.5	100.0
36	2014-04-18		long	5			0.0	100.0
37	2014-04-21	927.5	long	5			-1.25	98.75
38	2014-04-22	920.75	long	5			-33.75	65.0
39	2014-04-23	918.0	long	5			-13.75	51.25
40	2014-04-24	926.5	long	5			42.5	93.75
41	2014-04-25	919.75	long	5			-33.75	60.0
42	2014-04-28	914.0	long	5			-28.75	31.25
43	2014-04-29	920.25	long	5			31.25	62.5
44	2014-04-30	903.25	long	5			-85.0	-22.5
45	2014-05-01	899.75	long	5			-17.5	-40.0
46	2014-05-02	909.5	long	5			48.75	8.75
47	2014-05-05	898.0	long	5			-57.5	-48.75
48	2014-05-06	900.25	long	5			11.25	-37.5
49	2014-05-07	902.0	long	5			8.75	-28.75
50	2014-05-08	903.25	long	4	True	1.0	6.25	-22.5
51	2014-05-09	906.5	long	3	True	2.0	13.0	-9.5
52	2014-05-12	906.5	long	2	True	3.0	0.0	-9.5
53	2014-05-13		long	2	True	4.0	0.0	-9.5
54	2014-05-14		long	2	True	5.0	0.0	-9.5
