	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08		short	0	True	1.0		
1	2001-08-09		short	0	True	2.0		
2	2001-08-10		short	0	True	3.0		
3	2001-08-13	209.75	short	4	True	4.0		
4	2001-08-14	211.0	short	5	True	5.0	-5.0	-5.0
5	2001-08-15	209.0	short	5			10.0	5.0
6	2001-08-16	206.75	short	5			11.25	16.25
7	2001-08-17	205.5	short	5			6.25	22.5
8	2001-08-20	207.0	short	5			-7.5	15.0
9	2001-08-21	206.75	short	5			1.25	16.25
10	2001-08-22	208.25	short	5			-7.5	8.75
11	2001-08-23	209.25	short	5			-5.0	3.75
12	2001-08-24	213.5	short	5			-21.25	-17.5
13	2001-08-27		short	5			-0.0	-17.5
14	2001-08-28	210.75	short	5			13.75	-3.75
15	2001-08-29	209.5	short	5			6.25	2.5
16	2001-08-30	210.75	short	5			-6.25	-3.75
17	2001-08-31	211.5	short	5			-3.75	-7.5
18	2001-09-03	213.0	short	5			-7.5	-15.0
19	2001-09-04	210.75	short	5			11.25	-3.75
20	2001-09-05	212.75	short	5			-10.0	-13.75
21	2001-09-06	212.0	short	5			3.75	-10.0
22	2001-09-07	214.5	short	5			-12.5	-22.5
23	2001-09-10	216.0	short	4	True	1.0	-7.5	-30.0
24	2001-09-11	229.0	short	3	True	2.0	-52.0	-82.0
25	2001-09-12	214.0	short	2	True	3.0	45.0	-37.0
26	2001-09-13	217.25	short	1	True	4.0	-6.5	-43.5
27	2001-09-14	221.5	short	0	True	5.0	-4.25	-47.75
28	2002-07-08	206.0	long	1	True	1.0		
29	2002-07-09	204.75	long	2	True	2.0	-1.25	-49.0
30	2002-07-10	212.0	long	3	True	3.0	14.5	-34.5
31	2002-07-11	213.0	long	4	True	4.0	3.0	-31.5
32	2002-07-12	214.75	long	5	True	5.0	7.0	-24.5
33	2002-07-15	217.0	long	5			11.25	-13.25
34	2002-07-16	215.0	long	5			-10.0	-23.25
35	2002-07-17	214.25	long	5			-3.75	-27.0
36	2002-07-18	216.0	long	5			8.75	-18.25
37	2002-07-19	212.75	long	5			-16.25	-34.5
38	2002-07-22	206.5	long	5			-31.25	-65.75
39	2002-07-23	208.75	long	5			11.25	-54.5
40	2002-07-24	207.75	long	5			-5.0	-59.5
41	2002-07-25	207.0	long	5			-3.75	-63.25
42	2002-07-26	206.75	long	5			-1.25	-64.5
43	2002-07-29	207.75	long	5			5.0	-59.5
44	2002-07-30	215.0	long	5			36.25	-23.25
45	2002-07-31	213.5	long	5			-7.5	-30.75
46	2002-08-01	209.5	long	5			-20.0	-50.75
47	2002-08-02	206.75	long	5			-13.75	-64.5
48	2002-08-05	206.75	long	5			0.0	-64.5
49	2002-08-06	210.75	long	5			20.0	-44.5
50	2002-08-07	208.75	long	5			-10.0	-54.5
51	2002-08-08	209.0	long	4	True	1.0	1.25	-53.25
52	2002-08-09	210.75	long	3	True	2.0	7.0	-46.25
53	2002-08-12	210.75	long	2	True	3.0	0.0	-46.25
54	2002-08-13		long	2	True	4.0	0.0	-46.25
55	2002-08-14		long	2	True	5.0	0.0	-46.25
