	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08		short	0	True	1.0		
1	2006-05-09		short	0	True	2.0		
2	2006-05-10		short	0	True	3.0		
3	2006-05-11		short	0	True	4.0		
4	2006-05-12	672.75	short	5	True	5.0		
5	2006-05-15	649.75	short	5			115.0	115.0
6	2006-05-16	651.5	short	5			-8.75	106.25
7	2006-05-17	641.0	short	5			52.5	158.75
8	2006-05-18	644.25	short	5			-16.25	142.5
9	2006-05-19	639.0	short	5			26.25	168.75
10	2006-05-22	638.0	short	5			5.0	173.75
11	2006-05-23	658.0	short	5			-100.0	73.75
12	2006-05-24	650.25	short	5			38.75	112.5
13	2006-05-25	647.0	short	5			16.25	128.75
14	2006-05-26	658.5	short	5			-57.5	71.25
15	2006-05-29		short	5			-0.0	71.25
16	2006-05-30	662.25	short	5			-18.75	52.5
17	2006-05-31	647.5	short	5			73.75	126.25
18	2006-06-01	657.25	short	5			-48.75	77.5
19	2006-06-02	656.5	short	5			3.75	81.25
20	2006-06-05	663.5	short	5			-35.0	46.25
21	2006-06-06	659.5	short	5			20.0	66.25
22	2006-06-07	656.75	short	5			13.75	80.0
23	2006-06-08	646.75	short	4	True	1.0	50.0	130.0
24	2006-06-09	665.5	short	3	True	2.0	-75.0	55.0
25	2006-06-12	661.75	short	2	True	3.0	11.25	66.25
26	2006-06-13	640.0	short	1	True	4.0	43.5	109.75
27	2006-06-14	640.25	short	0	True	5.0	-0.25	109.5
28	2007-04-09	590.75	long	1	True	1.0		
29	2007-04-10	585.0	long	2	True	2.0	-5.75	103.75
30	2007-04-11	593.5	long	3	True	3.0	17.0	120.75
31	2007-04-12	596.0	long	4	True	4.0	7.5	128.25
32	2007-04-13	604.0	long	5	True	5.0	32.0	160.25
33	2007-04-16	591.5	long	5			-62.5	97.75
34	2007-04-17	585.75	long	5			-28.75	69.0
35	2007-04-18	570.25	long	5			-77.5	-8.5
36	2007-04-19	573.5	long	5			16.25	7.75
37	2007-04-20	575.5	long	5			10.0	17.75
38	2007-04-23	588.5	long	5			65.0	82.75
39	2007-04-24	593.75	long	5			26.25	109.0
40	2007-04-25	590.25	long	5			-17.5	91.5
41	2007-04-26	593.0	long	5			13.75	105.25
42	2007-04-27	591.75	long	5			-6.25	99.0
43	2007-04-30	595.0	long	5			16.25	115.25
44	2007-05-01	598.5	long	5			17.5	132.75
45	2007-05-02	584.75	long	5			-68.75	64.0
46	2007-05-03	580.0	long	5			-23.75	40.25
47	2007-05-04	586.0	long	5			30.0	70.25
48	2007-05-07	565.5	long	5			-102.5	-32.25
49	2007-05-08	572.5	long	4	True	1.0	35.0	2.75
50	2007-05-09	570.0	long	3	True	2.0	-10.0	-7.25
51	2007-05-10	570.0	long	2	True	3.0	0.0	-7.25
52	2007-05-11		long	2	True	4.0	0.0	-7.25
53	2007-05-14		long	2	True	5.0	0.0	-7.25
