	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	551.25	short	1	True	1.0		
1	2017-12-11	555.5	short	2	True	2.0	-4.25	-4.25
2	2017-12-12	552.5	short	3	True	3.0	6.0	1.75
3	2017-12-13	544.0	short	4	True	4.0	25.5	27.25
4	2017-12-14	546.0	short	5	True	5.0	-8.0	19.25
5	2017-12-15	547.5	short	5			-7.5	11.75
6	2017-12-18	551.5	short	5			-20.0	-8.25
7	2017-12-19	551.25	short	5			1.25	-7.0
8	2017-12-20	557.25	short	5			-30.0	-37.0
9	2017-12-21	558.75	short	5			-7.5	-44.5
10	2017-12-22	557.5	short	5			6.25	-38.25
11	2017-12-25		short	5			-0.0	-38.25
12	2017-12-26	576.5	short	5			-95.0	-133.25
13	2017-12-27	569.5	short	5			35.0	-98.25
14	2017-12-28	571.0	short	5			-7.5	-105.75
15	2017-12-29	565.25	short	5			28.75	-77.0
16	2018-01-01		short	5			-0.0	-77.0
17	2018-01-02	572.0	short	5			-33.75	-110.75
18	2018-01-03	579.5	short	5			-37.5	-148.25
19	2018-01-04	580.0	short	5			-2.5	-150.75
20	2018-01-05	579.5	short	5			2.5	-148.25
21	2018-01-08	581.0	short	4	True	1.0	-7.5	-155.75
22	2018-01-09	585.5	short	3	True	2.0	-18.0	-173.75
23	2018-01-10	590.0	short	2	True	3.0	-13.5	-187.25
24	2018-01-11	593.25	short	1	True	4.0	-6.5	-193.75
25	2018-01-12	590.0	short	0	True	5.0	3.25	-190.5
26	2018-11-08	669.75	long	1	True	1.0		
27	2018-11-09	656.5	long	2	True	2.0	-13.25	-203.75
28	2018-11-12	666.5	long	3	True	3.0	20.0	-183.75
29	2018-11-13	639.0	long	4	True	4.0	-82.5	-266.25
30	2018-11-14	644.5	long	5	True	5.0	22.0	-244.25
31	2018-11-15	637.75	long	5			-33.75	-278.0
32	2018-11-16	633.25	long	5			-22.5	-300.5
33	2018-11-19	630.5	long	5			-13.75	-314.25
34	2018-11-20	613.0	long	5			-87.5	-401.75
35	2018-11-21	606.0	long	5			-35.0	-436.75
36	2018-11-22	598.25	long	5			-38.75	-475.5
37	2018-11-23	576.75	long	5			-107.5	-583.0
38	2018-11-26	585.75	long	5			45.0	-538.0
39	2018-11-27	578.5	long	5			-36.25	-574.25
40	2018-11-28	566.0	long	5			-62.5	-636.75
41	2018-11-29	559.75	long	5			-31.25	-668.0
42	2018-11-30	550.75	long	5			-45.0	-713.0
43	2018-12-03	577.75	long	5			135.0	-578.0
44	2018-12-04	587.25	long	5			47.5	-530.5
45	2018-12-05	586.75	long	5			-2.5	-533.0
46	2018-12-06	556.5	long	5			-151.25	-684.25
47	2018-12-07	587.25	long	5			153.75	-530.5
48	2018-12-10	572.25	long	4	True	1.0	-75.0	-605.5
49	2018-12-11	569.25	long	3	True	2.0	-12.0	-617.5
50	2018-12-12	569.25	long	2	True	3.0	0.0	-617.5
51	2018-12-13		long	2	True	4.0	0.0	-617.5
52	2018-12-14		long	2	True	5.0	0.0	-617.5
