	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08		short	0	True	1.0		
1	2000-08-09		short	0	True	2.0		
2	2000-08-10		short	0	True	3.0		
3	2000-08-11	218.0	short	4	True	4.0		
4	2000-08-14	216.5	short	5	True	5.0	6.0	6.0
5	2000-08-15	216.75	short	5			-1.25	4.75
6	2000-08-16	215.25	short	5			7.5	12.25
7	2000-08-17	218.0	short	5			-13.75	-1.5
8	2000-08-18	220.25	short	5			-11.25	-12.75
9	2000-08-21	223.5	short	5			-16.25	-29.0
10	2000-08-22	221.25	short	5			11.25	-17.75
11	2000-08-23	224.25	short	5			-15.0	-32.75
12	2000-08-24	222.75	short	5			7.5	-25.25
13	2000-08-25	220.5	short	5			11.25	-14.0
14	2000-08-28		short	5			-0.0	-14.0
15	2000-08-29	223.75	short	5			-16.25	-30.25
16	2000-08-30	227.0	short	5			-16.25	-46.5
17	2000-08-31	231.0	short	5			-20.0	-66.5
18	2000-09-01	230.75	short	5			1.25	-65.25
19	2000-09-04	233.5	short	5			-13.75	-79.0
20	2000-09-05	230.25	short	5			16.25	-62.75
21	2000-09-06	235.75	short	5			-27.5	-90.25
22	2000-09-07	237.5	short	5			-8.75	-99.0
23	2000-09-08	236.75	short	4	True	1.0	3.75	-95.25
24	2000-09-11	241.5	short	3	True	2.0	-19.0	-114.25
25	2000-09-12	239.5	short	2	True	3.0	6.0	-108.25
26	2000-09-13	240.0	short	1	True	4.0	-1.0	-109.25
27	2000-09-14	238.5	short	0	True	5.0	1.5	-107.75
28	2001-07-09	227.5	long	1	True	1.0		
29	2001-07-10	223.5	long	2	True	2.0	-4.0	-111.75
30	2001-07-11	222.75	long	3	True	3.0	-1.5	-113.25
31	2001-07-12	217.75	long	4	True	4.0	-15.0	-128.25
32	2001-07-13	219.25	long	5	True	5.0	6.0	-122.25
33	2001-07-16	214.25	long	5			-25.0	-147.25
34	2001-07-17	216.0	long	5			8.75	-138.5
35	2001-07-18	211.75	long	5			-21.25	-159.75
36	2001-07-19	214.5	long	5			13.75	-146.0
37	2001-07-20	216.5	long	5			10.0	-136.0
38	2001-07-23	218.5	long	5			10.0	-126.0
39	2001-07-24	216.75	long	5			-8.75	-134.75
40	2001-07-25	221.25	long	5			22.5	-112.25
41	2001-07-26	226.5	long	5			26.25	-86.0
42	2001-07-27	221.75	long	5			-23.75	-109.75
43	2001-07-30	220.5	long	5			-6.25	-116.0
44	2001-07-31	220.25	long	5			-1.25	-117.25
45	2001-08-01	219.0	long	5			-6.25	-123.5
46	2001-08-02	228.5	long	5			47.5	-76.0
47	2001-08-03	228.0	long	5			-2.5	-78.5
48	2001-08-06	225.75	long	5			-11.25	-89.75
49	2001-08-07	229.75	long	5			20.0	-69.75
50	2001-08-08	229.0	long	4	True	1.0	-3.75	-73.5
51	2001-08-09	227.25	long	3	True	2.0	-7.0	-80.5
52	2001-08-10	227.25	long	2	True	3.0	0.0	-80.5
53	2001-08-13		long	2	True	4.0	0.0	-80.5
54	2001-08-14		long	2	True	5.0	0.0	-80.5
