	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	537.25	short	1	True	1.0		
1	2015-01-09	531.5	short	2	True	2.0	5.75	5.75
2	2015-01-12	526.75	short	3	True	3.0	9.5	15.25
3	2015-01-13	516.75	short	4	True	4.0	30.0	45.25
4	2015-01-14	517.75	short	5	True	5.0	-4.0	41.25
5	2015-01-15	525.0	short	5			-36.25	5.0
6	2015-01-16	524.5	short	5			2.5	7.5
7	2015-01-19	523.25	short	5			6.25	13.75
8	2015-01-20	522.25	short	5			5.0	18.75
9	2015-01-21	517.75	short	5			22.5	41.25
10	2015-01-22	521.25	short	5			-17.5	23.75
11	2015-01-23	525.25	short	5			-20.0	3.75
12	2015-01-26	523.0	short	5			11.25	15.0
13	2015-01-27	523.5	short	5			-2.5	12.5
14	2015-01-28	527.25	short	5			-18.75	-6.25
15	2015-01-29	522.5	short	5			23.75	17.5
16	2015-01-30	526.0	short	5			-17.5	0.0
17	2015-02-02	556.0	short	5			-150.0	-150.0
18	2015-02-03	580.0	short	5			-120.0	-270.0
19	2015-02-04	577.25	short	5			13.75	-256.25
20	2015-02-05	581.0	short	5			-18.75	-275.0
21	2015-02-06	585.0	short	5			-20.0	-295.0
22	2015-02-09	595.5	short	4	True	1.0	-52.5	-347.5
23	2015-02-10	589.25	short	3	True	2.0	25.0	-322.5
24	2015-02-11	579.25	short	2	True	3.0	30.0	-292.5
25	2015-02-12	589.25	short	1	True	4.0	-20.0	-312.5
26	2015-02-13	604.5	short	0	True	5.0	-15.25	-327.75
27	2015-12-08	377.75	long	1	True	1.0		
28	2015-12-09	373.0	long	2	True	2.0	-4.75	-332.5
29	2015-12-10	365.0	long	3	True	3.0	-16.0	-348.5
30	2015-12-11	343.25	long	4	True	4.0	-65.25	-413.75
31	2015-12-14	331.25	long	5	True	5.0	-48.0	-461.75
32	2015-12-15	345.75	long	5			72.5	-389.25
33	2015-12-16	337.5	long	5			-41.25	-430.5
34	2015-12-17	336.0	long	5			-7.5	-438.0
35	2015-12-18	343.5	long	5			37.5	-400.5
36	2015-12-21	329.0	long	5			-72.5	-473.0
37	2015-12-22	334.25	long	5			26.25	-446.75
38	2015-12-23	336.5	long	5			11.25	-435.5
39	2015-12-24	339.75	long	5			16.25	-419.25
40	2015-12-25		long	5			0.0	-419.25
41	2015-12-28	336.0	long	5			-18.75	-438.0
42	2015-12-29	341.25	long	5			26.25	-411.75
43	2015-12-30	331.25	long	5			-50.0	-461.75
44	2015-12-31	326.25	long	5			-25.0	-486.75
45	2016-01-01		long	5			0.0	-486.75
46	2016-01-04	328.0	long	5			8.75	-478.0
47	2016-01-05	329.25	long	5			6.25	-471.75
48	2016-01-06	314.75	long	5			-72.5	-544.25
49	2016-01-07	316.0	long	5			6.25	-538.0
50	2016-01-08	296.75	long	4	True	1.0	-96.25	-634.25
51	2016-01-11	289.25	long	3	True	2.0	-30.0	-664.25
52	2016-01-12	289.25	long	2	True	3.0	0.0	-664.25
53	2016-01-13		long	2	True	4.0	0.0	-664.25
54	2016-01-14		long	2	True	5.0	0.0	-664.25
