	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10		short	0	True	1.0		
1	2003-02-11		short	0	True	2.0		
2	2003-02-12		short	0	True	3.0		
3	2003-02-13	228.75	short	4	True	4.0		
4	2003-02-14	228.75	short	5	True	5.0	-0.0	0.0
5	2003-02-17	226.0	short	5			13.75	13.75
6	2003-02-18	229.0	short	5			-15.0	-1.25
7	2003-02-19	232.25	short	5			-16.25	-17.5
8	2003-02-20	227.5	short	5			23.75	6.25
9	2003-02-21	230.0	short	5			-12.5	-6.25
10	2003-02-24	233.0	short	5			-15.0	-21.25
11	2003-02-25	232.0	short	5			5.0	-16.25
12	2003-02-26	231.75	short	5			1.25	-15.0
13	2003-02-27	229.75	short	5			10.0	-5.0
14	2003-02-28	234.25	short	5			-22.5	-27.5
15	2003-03-03	230.75	short	5			17.5	-10.0
16	2003-03-04	234.25	short	5			-17.5	-27.5
17	2003-03-05	232.75	short	5			7.5	-20.0
18	2003-03-06	235.25	short	5			-12.5	-32.5
19	2003-03-07	237.0	short	5			-8.75	-41.25
20	2003-03-10	240.0	short	4	True	1.0	-15.0	-56.25
21	2003-03-11	239.5	short	3	True	2.0	2.0	-54.25
22	2003-03-12	240.0	short	2	True	3.0	-1.5	-55.75
23	2003-03-13	237.75	short	1	True	4.0	4.5	-51.25
24	2003-03-14	227.5	short	0	True	5.0	10.25	-41.0
25	2004-01-08	279.0	long	1	True	1.0		
26	2004-01-09	286.5	long	2	True	2.0	7.5	-33.5
27	2004-01-12	284.5	long	3	True	3.0	-4.0	-37.5
28	2004-01-13	282.75	long	4	True	4.0	-5.25	-42.75
29	2004-01-14	272.5	long	5	True	5.0	-41.0	-83.75
30	2004-01-15	271.75	long	5			-3.75	-87.5
31	2004-01-16	272.75	long	5			5.0	-82.5
32	2004-01-19	279.75	long	5			35.0	-47.5
33	2004-01-20	285.25	long	5			27.5	-20.0
34	2004-01-21	284.5	long	5			-3.75	-23.75
35	2004-01-22	276.5	long	5			-40.0	-63.75
36	2004-01-23	282.0	long	5			27.5	-36.25
37	2004-01-26	272.5	long	5			-47.5	-83.75
38	2004-01-27	273.0	long	5			2.5	-81.25
39	2004-01-28	262.5	long	5			-52.5	-133.75
40	2004-01-29	256.0	long	5			-32.5	-166.25
41	2004-01-30	258.5	long	5			12.5	-153.75
42	2004-02-02	256.25	long	5			-11.25	-165.0
43	2004-02-03	260.5	long	5			21.25	-143.75
44	2004-02-04	251.75	long	5			-43.75	-187.5
45	2004-02-05	247.5	long	5			-21.25	-208.75
46	2004-02-06	247.0	long	5			-2.5	-211.25
47	2004-02-09	249.25	long	4	True	1.0	11.25	-200.0
48	2004-02-10	253.25	long	3	True	2.0	16.0	-184.0
49	2004-02-11	257.0	long	2	True	3.0	11.25	-172.75
50	2004-02-12	257.0	long	1	True	4.0	0.0	-172.75
51	2004-02-13		long	1	True	5.0	0.0	-172.75
