	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	507.5	short	1	True	1.0		
1	2017-04-11	506.5	short	2	True	2.0	1.0	1.0
2	2017-04-12	510.5	short	3	True	3.0	-8.0	-7.0
3	2017-04-13	510.0	short	4	True	4.0	1.5	-5.5
4	2017-04-14		short	4	True	5.0	-0.0	-5.5
5	2017-04-17	510.5	short	5			-2.0	-7.5
6	2017-04-18	506.0	short	5			22.5	15.0
7	2017-04-19	501.75	short	5			21.25	36.25
8	2017-04-20	491.75	short	5			50.0	86.25
9	2017-04-21	483.0	short	5			43.75	130.0
10	2017-04-24	481.5	short	5			7.5	137.5
11	2017-04-25	480.0	short	5			7.5	145.0
12	2017-04-26	484.0	short	5			-20.0	125.0
13	2017-04-27	471.0	short	5			65.0	190.0
14	2017-04-28	473.75	short	5			-13.75	176.25
15	2017-05-01	470.0	short	5			18.75	195.0
16	2017-05-02	468.0	short	5			10.0	205.0
17	2017-05-03	461.0	short	5			35.0	240.0
18	2017-05-04	449.5	short	5			57.5	297.5
19	2017-05-05	456.0	short	5			-32.5	265.0
20	2017-05-08	452.5	short	4	True	1.0	17.5	282.5
21	2017-05-09	454.0	short	3	True	2.0	-6.0	276.5
22	2017-05-10	462.0	short	2	True	3.0	-24.0	252.5
23	2017-05-11	465.75	short	1	True	4.0	-7.5	245.0
24	2017-05-12	463.5	short	0	True	5.0	2.25	247.25
25	2018-03-08	568.25	long	1	True	1.0		
26	2018-03-09	575.75	long	2	True	2.0	7.5	254.75
27	2018-03-12	568.0	long	3	True	3.0	-15.5	239.25
28	2018-03-13	568.75	long	4	True	4.0	2.25	241.5
29	2018-03-14	572.25	long	5	True	5.0	14.0	255.5
30	2018-03-15	574.75	long	5			12.5	268.0
31	2018-03-16	580.5	long	5			28.75	296.75
32	2018-03-19	584.75	long	5			21.25	318.0
33	2018-03-20	593.75	long	5			45.0	363.0
34	2018-03-21	611.0	long	5			86.25	449.25
35	2018-03-22	606.5	long	5			-22.5	426.75
36	2018-03-23	611.0	long	5			22.5	449.25
37	2018-03-26	612.75	long	5			8.75	458.0
38	2018-03-27	618.25	long	5			27.5	485.5
39	2018-03-28	618.0	long	5			-1.25	484.25
40	2018-03-29	619.75	long	5			8.75	493.0
41	2018-03-30		long	5			0.0	493.0
42	2018-04-02	613.0	long	5			-33.75	459.25
43	2018-04-03	613.0	long	5			0.0	459.25
44	2018-04-04	609.0	long	5			-20.0	439.25
45	2018-04-05	608.25	long	5			-3.75	435.5
46	2018-04-06	602.75	long	5			-27.5	408.0
47	2018-04-09	613.25	long	4	True	1.0	52.5	460.5
48	2018-04-10	627.75	long	3	True	2.0	58.0	518.5
49	2018-04-11	647.0	long	2	True	3.0	57.75	576.25
50	2018-04-12	647.0	long	1	True	4.0	0.0	576.25
51	2018-04-13		long	1	True	5.0	0.0	576.25
