	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	605.0	short	1	True	1.0		
1	2007-05-09	601.0	short	2	True	2.0	4.0	4.0
2	2007-05-10	607.25	short	3	True	3.0	-12.5	-8.5
3	2007-05-11	616.75	short	4	True	4.0	-28.5	-37.0
4	2007-05-14	617.25	short	5	True	5.0	-2.0	-39.0
5	2007-05-15	620.5	short	5			-16.25	-55.25
6	2007-05-16	617.75	short	5			13.75	-41.5
7	2007-05-17	627.25	short	5			-47.5	-89.0
8	2007-05-18	631.25	short	5			-20.0	-109.0
9	2007-05-21	633.0	short	5			-8.75	-117.75
10	2007-05-22	631.25	short	5			8.75	-109.0
11	2007-05-23	633.0	short	5			-8.75	-117.75
12	2007-05-24	638.75	short	5			-28.75	-146.5
13	2007-05-25	632.25	short	5			32.5	-114.0
14	2007-05-28	625.75	short	5			32.5	-81.5
15	2007-05-29	626.25	short	5			-2.5	-84.0
16	2007-05-30	615.0	short	5			56.25	-27.75
17	2007-05-31	617.0	short	5			-10.0	-37.75
18	2007-06-01	619.5	short	5			-12.5	-50.25
19	2007-06-04	637.25	short	5			-88.75	-139.0
20	2007-06-05	635.5	short	5			8.75	-130.25
21	2007-06-06	635.75	short	5			-1.25	-131.5
22	2007-06-07	643.25	short	5			-37.5	-169.0
23	2007-06-08	631.25	short	4	True	1.0	60.0	-109.0
24	2007-06-11	625.25	short	3	True	2.0	24.0	-85.0
25	2007-06-12	627.5	short	2	True	3.0	-6.75	-91.75
26	2007-06-13	633.5	short	1	True	4.0	-12.0	-103.75
27	2007-06-14	639.75	short	0	True	5.0	-6.25	-110.0
28	2008-04-08	981.25	long	1	True	1.0		
29	2008-04-09	1008.5	long	2	True	2.0	27.25	-82.75
30	2008-04-10	1031.75	long	3	True	3.0	46.5	-36.25
31	2008-04-11	1013.0	long	4	True	4.0	-56.25	-92.5
32	2008-04-14	1017.75	long	5	True	5.0	19.0	-73.5
33	2008-04-15	1039.75	long	5			110.0	36.5
34	2008-04-16	1044.75	long	5			25.0	61.5
35	2008-04-17	1037.75	long	5			-35.0	26.5
36	2008-04-18	1051.0	long	5			66.25	92.75
37	2008-04-21	1057.0	long	5			30.0	122.75
38	2008-04-22	1068.5	long	5			57.5	180.25
39	2008-04-23	1068.25	long	5			-1.25	179.0
40	2008-04-24	1076.25	long	5			40.0	219.0
41	2008-04-25	1085.75	long	5			47.5	266.5
42	2008-04-28	1083.75	long	5			-10.0	256.5
43	2008-04-29	1086.0	long	5			11.25	267.75
44	2008-04-30	1073.25	long	5			-63.75	204.0
45	2008-05-01	1046.75	long	5			-132.5	71.5
46	2008-05-02	1076.5	long	5			148.75	220.25
47	2008-05-05	1099.5	long	5			115.0	335.25
48	2008-05-06	1114.5	long	5			75.0	410.25
49	2008-05-07	1123.5	long	5			45.0	455.25
50	2008-05-08	1153.75	long	4	True	1.0	151.25	606.5
51	2008-05-09	1192.5	long	3	True	2.0	155.0	761.5
52	2008-05-12	1192.5	long	2	True	3.0	0.0	761.5
53	2008-05-13		long	2	True	4.0	0.0	761.5
54	2008-05-14		long	2	True	5.0	0.0	761.5
