	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	875.5	short	1	True	1.0		
1	2011-10-11	875.25	short	2	True	2.0	0.25	0.25
2	2011-10-12	885.25	short	3	True	3.0	-20.0	-19.75
3	2011-10-13	877.5	short	4	True	4.0	23.25	3.5
4	2011-10-14	897.75	short	5	True	5.0	-81.0	-77.5
5	2011-10-17	901.0	short	5			-16.25	-93.75
6	2011-10-18	893.5	short	5			37.5	-56.25
7	2011-10-19	906.75	short	5			-66.25	-122.5
8	2011-10-20	887.25	short	5			97.5	-25.0
9	2011-10-21	902.75	short	5			-77.5	-102.5
10	2011-10-24	902.25	short	5			2.5	-100.0
11	2011-10-25	905.5	short	5			-16.25	-116.25
12	2011-10-26	906.0	short	5			-2.5	-118.75
13	2011-10-27	925.25	short	5			-96.25	-215.0
14	2011-10-28	922.5	short	5			13.75	-201.25
15	2011-10-31	909.25	short	5			66.25	-135.0
16	2011-11-01	893.0	short	5			81.25	-53.75
17	2011-11-02	915.25	short	5			-111.25	-165.0
18	2011-11-03	917.0	short	5			-8.75	-173.75
19	2011-11-04	926.0	short	5			-45.0	-218.75
20	2011-11-07	938.25	short	5			-61.25	-280.0
21	2011-11-08	945.5	short	4	True	1.0	-36.25	-316.25
22	2011-11-09	951.0	short	3	True	2.0	-22.0	-338.25
23	2011-11-10	940.75	short	2	True	3.0	30.75	-307.5
24	2011-11-11	954.5	short	1	True	4.0	-27.5	-335.0
25	2011-11-14	955.5	short	0	True	5.0	-1.0	-336.0
26	2012-09-10	990.0	long	1	True	1.0		
27	2012-09-11	996.25	long	2	True	2.0	6.25	-329.75
28	2012-09-12	1004.75	long	3	True	3.0	17.0	-312.75
29	2012-09-13	1004.5	long	4	True	4.0	-0.75	-313.5
30	2012-09-14	1013.5	long	5	True	5.0	36.0	-277.5
31	2012-09-17	1010.5	long	5			-15.0	-292.5
32	2012-09-18	988.5	long	5			-110.0	-402.5
33	2012-09-19	958.25	long	5			-151.25	-553.75
34	2012-09-20	963.25	long	5			25.0	-528.75
35	2012-09-21	974.75	long	5			57.5	-471.25
36	2012-09-24	966.25	long	5			-42.5	-513.75
37	2012-09-25	977.25	long	5			55.0	-458.75
38	2012-09-26	962.25	long	5			-75.0	-533.75
39	2012-09-27	981.0	long	5			93.75	-440.0
40	2012-09-28	980.75	long	5			-1.25	-441.25
41	2012-10-01	982.5	long	5			8.75	-432.5
42	2012-10-02	979.75	long	5			-13.75	-446.25
43	2012-10-03	958.75	long	5			-105.0	-551.25
44	2012-10-04	979.0	long	5			101.25	-450.0
45	2012-10-05	989.5	long	5			52.5	-397.5
46	2012-10-08	993.5	long	4	True	1.0	20.0	-377.5
47	2012-10-09	1002.0	long	3	True	2.0	34.0	-343.5
48	2012-10-10	1025.5	long	2	True	3.0	70.5	-273.0
49	2012-10-11	1025.5	long	1	True	4.0	0.0	-273.0
50	2012-10-12		long	1	True	5.0	0.0	-273.0
