	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08		short	0	True	1.0		
1	2004-07-09		short	0	True	2.0		
2	2004-07-12		short	0	True	3.0		
3	2004-07-13	288.0	short	4	True	4.0		
4	2004-07-14	289.75	short	5	True	5.0	-7.0	-7.0
5	2004-07-15	297.0	short	5			-36.25	-43.25
6	2004-07-16	300.25	short	5			-16.25	-59.5
7	2004-07-19	300.75	short	5			-2.5	-62.0
8	2004-07-20	298.5	short	5			11.25	-50.75
9	2004-07-21	297.75	short	5			3.75	-47.0
10	2004-07-22	302.5	short	5			-23.75	-70.75
11	2004-07-23	302.5	short	5			-0.0	-70.75
12	2004-07-26	305.5	short	5			-15.0	-85.75
13	2004-07-27	307.5	short	5			-10.0	-95.75
14	2004-07-28	314.0	short	5			-32.5	-128.25
15	2004-07-29	311.0	short	5			15.0	-113.25
16	2004-07-30	315.0	short	5			-20.0	-133.25
17	2004-08-02	316.75	short	5			-8.75	-142.0
18	2004-08-03	321.0	short	5			-21.25	-163.25
19	2004-08-04	323.25	short	5			-11.25	-174.5
20	2004-08-05	326.75	short	5			-17.5	-192.0
21	2004-08-06	326.25	short	5			2.5	-189.5
22	2004-08-09	331.25	short	4	True	1.0	-25.0	-214.5
23	2004-08-10	323.75	short	3	True	2.0	30.0	-184.5
24	2004-08-11	324.5	short	2	True	3.0	-2.25	-186.75
25	2004-08-12	328.5	short	1	True	4.0	-8.0	-194.75
26	2004-08-13	333.75	short	0	True	5.0	-5.25	-200.0
27	2005-06-08	505.0	long	1	True	1.0		
28	2005-06-09	511.0	long	2	True	2.0	6.0	-194.0
29	2005-06-10	514.5	long	3	True	3.0	7.0	-187.0
30	2005-06-13	519.5	long	4	True	4.0	15.0	-172.0
31	2005-06-14	529.25	long	5	True	5.0	39.0	-133.0
32	2005-06-15	525.0	long	5			-21.25	-154.25
33	2005-06-16	513.75	long	5			-56.25	-210.5
34	2005-06-17	524.25	long	5			52.5	-158.0
35	2005-06-20	526.5	long	5			11.25	-146.75
36	2005-06-21	524.0	long	5			-12.5	-159.25
37	2005-06-22	514.25	long	5			-48.75	-208.0
38	2005-06-23	526.0	long	5			58.75	-149.25
39	2005-06-24	524.0	long	5			-10.0	-159.25
40	2005-06-27	533.75	long	5			48.75	-110.5
41	2005-06-28	529.75	long	5			-20.0	-130.5
42	2005-06-29	513.0	long	5			-83.75	-214.25
43	2005-06-30	525.25	long	5			61.25	-153.0
44	2005-07-01	540.5	long	5			76.25	-76.75
45	2005-07-04	544.5	long	5			20.0	-56.75
46	2005-07-05	553.25	long	5			43.75	-13.0
47	2005-07-06	560.75	long	5			37.5	24.5
48	2005-07-07	544.25	long	5			-82.5	-58.0
49	2005-07-08	547.25	long	4	True	1.0	15.0	-43.0
50	2005-07-11	519.0	long	3	True	2.0	-113.0	-156.0
51	2005-07-12	519.0	long	2	True	3.0	0.0	-156.0
52	2005-07-13		long	2	True	4.0	0.0	-156.0
53	2005-07-14		long	2	True	5.0	0.0	-156.0
