	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08		short	0	True	1.0		
1	2004-11-09		short	0	True	2.0		
2	2004-11-10		short	0	True	3.0		
3	2004-11-11		short	0	True	4.0		
4	2004-11-12		short	0	True	5.0		
5	2004-11-15	362.5	short	5				
6	2004-11-16	367.0	short	5			-22.5	-22.5
7	2004-11-17	370.75	short	5			-18.75	-41.25
8	2004-11-18	366.25	short	5			22.5	-18.75
9	2004-11-19	377.5	short	5			-56.25	-75.0
10	2004-11-22	380.5	short	5			-15.0	-90.0
11	2004-11-23	388.0	short	5			-37.5	-127.5
12	2004-11-24	378.75	short	5			46.25	-81.25
13	2004-11-25	385.0	short	5			-31.25	-112.5
14	2004-11-26	383.0	short	5			10.0	-102.5
15	2004-11-29	387.25	short	5			-21.25	-123.75
16	2004-11-30	386.25	short	5			5.0	-118.75
17	2004-12-01	373.5	short	5			63.75	-55.0
18	2004-12-02	350.0	short	5			117.5	62.5
19	2004-12-03	343.5	short	5			32.5	95.0
20	2004-12-06	350.25	short	5			-33.75	61.25
21	2004-12-07	346.0	short	5			21.25	82.5
22	2004-12-08	348.75	short	4	True	1.0	-13.75	68.75
23	2004-12-09	357.25	short	3	True	2.0	-34.0	34.75
24	2004-12-10	351.25	short	2	True	3.0	18.0	52.75
25	2004-12-13	349.25	short	1	True	4.0	4.0	56.75
26	2004-12-14	351.5	short	0	True	5.0	-2.25	54.5
27	2005-10-10	596.5	long	1	True	1.0		
28	2005-10-11	609.5	long	2	True	2.0	13.0	67.5
29	2005-10-12	611.75	long	3	True	3.0	4.5	72.0
30	2005-10-13	605.75	long	4	True	4.0	-18.0	54.0
31	2005-10-14	582.75	long	5	True	5.0	-92.0	-38.0
32	2005-10-17	601.75	long	5			95.0	57.0
33	2005-10-18	590.25	long	5			-57.5	-0.5
34	2005-10-19	584.0	long	5			-31.25	-31.75
35	2005-10-20	567.0	long	5			-85.0	-116.75
36	2005-10-21	555.75	long	5			-56.25	-173.0
37	2005-10-24	557.75	long	5			10.0	-163.0
38	2005-10-25	570.25	long	5			62.5	-100.5
39	2005-10-26	586.25	long	5			80.0	-20.5
40	2005-10-27	574.75	long	5			-57.5	-78.0
41	2005-10-28	568.5	long	5			-31.25	-109.25
42	2005-10-31	552.0	long	5			-82.5	-191.75
43	2005-11-01	545.75	long	5			-31.25	-223.0
44	2005-11-02	530.25	long	5			-77.5	-300.5
45	2005-11-03	537.75	long	5			37.5	-263.0
46	2005-11-04	538.75	long	5			5.0	-258.0
47	2005-11-07	524.0	long	5			-73.75	-331.75
48	2005-11-08	518.5	long	4	True	1.0	-27.5	-359.25
49	2005-11-09	530.25	long	3	True	2.0	47.0	-312.25
50	2005-11-10	530.25	long	2	True	3.0	0.0	-312.25
51	2005-11-11		long	2	True	4.0	0.0	-312.25
52	2005-11-14		long	2	True	5.0	0.0	-312.25
