	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10		short	0	True	1.0		
1	2004-05-11		short	0	True	2.0		
2	2004-05-12		short	0	True	3.0		
3	2004-05-13	278.0	short	4	True	4.0		
4	2004-05-14	282.0	short	5	True	5.0	-16.0	-16.0
5	2004-05-17	281.0	short	5			5.0	-11.0
6	2004-05-18	276.75	short	5			21.25	10.25
7	2004-05-19	281.0	short	5			-21.25	-11.0
8	2004-05-20	278.5	short	5			12.5	1.5
9	2004-05-21	270.75	short	5			38.75	40.25
10	2004-05-24	284.5	short	5			-68.75	-28.5
11	2004-05-25	281.0	short	5			17.5	-11.0
12	2004-05-26	282.75	short	5			-8.75	-19.75
13	2004-05-27	276.0	short	5			33.75	14.0
14	2004-05-28	277.5	short	5			-7.5	6.5
15	2004-05-31		short	5			-0.0	6.5
16	2004-06-01	291.5	short	5			-70.0	-63.5
17	2004-06-02	286.25	short	5			26.25	-37.25
18	2004-06-03	275.25	short	5			55.0	17.75
19	2004-06-04	276.25	short	5			-5.0	12.75
20	2004-06-07	276.5	short	5			-1.25	11.5
21	2004-06-08	278.0	short	4	True	1.0	-7.5	4.0
22	2004-06-09	277.25	short	3	True	2.0	3.0	7.0
23	2004-06-10	281.75	short	2	True	3.0	-13.5	-6.5
24	2004-06-11	279.0	short	1	True	4.0	5.5	-1.0
25	2004-06-14	279.0	short	0	True	5.0	-0.0	-1.0
26	2005-04-08	481.75	long	1	True	1.0		
27	2005-04-11	475.75	long	2	True	2.0	-6.0	-7.0
28	2005-04-12	479.0	long	3	True	3.0	6.5	-0.5
29	2005-04-13	468.5	long	4	True	4.0	-31.5	-32.0
30	2005-04-14	475.5	long	5	True	5.0	28.0	-4.0
31	2005-04-15	469.25	long	5			-31.25	-35.25
32	2005-04-18	462.5	long	5			-33.75	-69.0
33	2005-04-19	474.75	long	5			61.25	-7.75
34	2005-04-20	481.75	long	5			35.0	27.25
35	2005-04-21	484.0	long	5			11.25	38.5
36	2005-04-22	493.75	long	5			48.75	87.25
37	2005-04-25	492.0	long	5			-8.75	78.5
38	2005-04-26	476.5	long	5			-77.5	1.0
39	2005-04-27	474.5	long	5			-10.0	-9.0
40	2005-04-28	466.75	long	5			-38.75	-47.75
41	2005-04-29	468.5	long	5			8.75	-39.0
42	2005-05-02		long	5			0.0	-39.0
43	2005-05-03	461.5	long	5			-35.0	-74.0
44	2005-05-04	465.0	long	5			17.5	-56.5
45	2005-05-05	455.5	long	5			-47.5	-104.0
46	2005-05-06	458.0	long	5			12.5	-91.5
47	2005-05-09	448.25	long	4	True	1.0	-48.75	-140.25
48	2005-05-10	462.5	long	3	True	2.0	57.0	-83.25
49	2005-05-11	449.25	long	2	True	3.0	-39.75	-123.0
50	2005-05-12	449.25	long	1	True	4.0	0.0	-123.0
51	2005-05-13		long	1	True	5.0	0.0	-123.0
