	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	894.25	short	1	True	1.0		
1	2014-08-11	897.25	short	2	True	2.0	-3.0	-3.0
2	2014-08-12	890.0	short	3	True	3.0	14.5	11.5
3	2014-08-13	890.0	short	4	True	4.0	-0.0	11.5
4	2014-08-14	884.75	short	5	True	5.0	21.0	32.5
5	2014-08-15	886.5	short	5			-8.75	23.75
6	2014-08-18	880.25	short	5			31.25	55.0
7	2014-08-19	883.0	short	5			-13.75	41.25
8	2014-08-20	882.5	short	5			2.5	43.75
9	2014-08-21	883.5	short	5			-5.0	38.75
10	2014-08-22	885.75	short	5			-11.25	27.5
11	2014-08-25	887.5	short	5			-8.75	18.75
12	2014-08-26	888.5	short	5			-5.0	13.75
13	2014-08-27	888.75	short	5			-1.25	12.5
14	2014-08-28	886.0	short	5			13.75	26.25
15	2014-08-29	884.25	short	5			8.75	35.0
16	2014-09-01	882.75	short	5			7.5	42.5
17	2014-09-02	876.0	short	5			33.75	76.25
18	2014-09-03	882.5	short	5			-32.5	43.75
19	2014-09-04	882.75	short	5			-1.25	42.5
20	2014-09-05	874.75	short	5			40.0	82.5
21	2014-09-08	872.0	short	4	True	1.0	13.75	96.25
22	2014-09-09	873.75	short	3	True	2.0	-7.0	89.25
23	2014-09-10	864.5	short	2	True	3.0	27.75	117.0
24	2014-09-11	864.5	short	1	True	4.0	-0.0	117.0
25	2014-09-12	862.5	short	0	True	5.0	2.0	119.0
26	2015-07-08	526.0	long	1	True	1.0		
27	2015-07-09	538.0	long	2	True	2.0	12.0	131.0
28	2015-07-10	534.5	long	3	True	3.0	-7.0	124.0
29	2015-07-13	536.75	long	4	True	4.0	6.75	130.75
30	2015-07-14	529.25	long	5	True	5.0	-30.0	100.75
31	2015-07-15	523.5	long	5			-28.75	72.0
32	2015-07-16	519.75	long	5			-18.75	53.25
33	2015-07-17	511.75	long	5			-40.0	13.25
34	2015-07-20	511.25	long	5			-2.5	10.75
35	2015-07-21	511.25	long	5			0.0	10.75
36	2015-07-22	514.5	long	5			16.25	27.0
37	2015-07-23	510.75	long	5			-18.75	8.25
38	2015-07-24	500.5	long	5			-51.25	-43.0
39	2015-07-27	490.25	long	5			-51.25	-94.25
40	2015-07-28	495.5	long	5			26.25	-68.0
41	2015-07-29	495.75	long	5			1.25	-66.75
42	2015-07-30	493.75	long	5			-10.0	-76.75
43	2015-07-31	488.75	long	5			-25.0	-101.75
44	2015-08-03	474.25	long	5			-72.5	-174.25
45	2015-08-04	473.25	long	5			-5.0	-179.25
46	2015-08-05	473.25	long	5			0.0	-179.25
47	2015-08-06	464.5	long	5			-43.75	-223.0
48	2015-08-07	467.5	long	5			15.0	-208.0
49	2015-08-10	479.5	long	4	True	1.0	60.0	-148.0
50	2015-08-11	469.5	long	3	True	2.0	-40.0	-188.0
51	2015-08-12	469.5	long	2	True	3.0	0.0	-188.0
52	2015-08-13		long	2	True	4.0	0.0	-188.0
53	2015-08-14		long	2	True	5.0	0.0	-188.0
