	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	565.0	short	1	True	1.0		
1	2019-12-10	569.0	short	2	True	2.0	-4.0	-4.0
2	2019-12-11	560.5	short	3	True	3.0	17.0	13.0
3	2019-12-12	565.25	short	4	True	4.0	-14.25	-1.25
4	2019-12-13	571.0	short	5	True	5.0	-23.0	-24.25
5	2019-12-16	578.75	short	5			-38.75	-63.0
6	2019-12-17	581.75	short	5			-15.0	-78.0
7	2019-12-18	581.0	short	5			3.75	-74.25
8	2019-12-19	583.0	short	5			-10.0	-84.25
9	2019-12-20	582.0	short	5			5.0	-79.25
10	2019-12-23	581.5	short	5			2.5	-76.75
11	2019-12-24	583.0	short	5			-7.5	-84.25
12	2019-12-25		short	5			-0.0	-84.25
13	2019-12-26	589.75	short	5			-33.75	-118.0
14	2019-12-27	591.25	short	5			-7.5	-125.5
15	2019-12-30	589.5	short	5			8.75	-116.75
16	2019-12-31	581.75	short	5			38.75	-78.0
17	2020-01-01		short	5			-0.0	-78.0
18	2020-01-02	584.75	short	5			-15.0	-93.0
19	2020-01-03	593.75	short	5			-45.0	-138.0
20	2020-01-06	593.0	short	5			3.75	-134.25
21	2020-01-07	591.75	short	5			6.25	-128.0
22	2020-01-08	583.5	short	4	True	1.0	41.25	-86.75
23	2020-01-09	573.0	short	3	True	2.0	42.0	-44.75
24	2020-01-10	573.5	short	2	True	3.0	-1.5	-46.25
25	2020-01-13	562.75	short	1	True	4.0	21.5	-24.75
26	2020-01-14	563.75	short	0	True	5.0	-1.0	-25.75
27	2020-11-09	345.75	long	1	True	1.0		
28	2020-11-10	353.25	long	2	True	2.0	7.5	-18.25
29	2020-11-11	361.0	long	3	True	3.0	15.5	-2.75
30	2020-11-12	355.25	long	4	True	4.0	-17.25	-20.0
31	2020-11-13	344.75	long	5	True	5.0	-42.0	-62.0
32	2020-11-16	352.75	long	5			40.0	-22.0
33	2020-11-17	350.25	long	5			-12.5	-34.5
34	2020-11-18	360.75	long	5			52.5	18.0
35	2020-11-19	357.75	long	5			-15.0	3.0
36	2020-11-20	359.5	long	5			8.75	11.75
37	2020-11-23	370.25	long	5			53.75	65.5
38	2020-11-24	388.75	long	5			92.5	158.0
39	2020-11-25	389.25	long	5			2.5	160.5
40	2020-11-26	389.0	long	5			-1.25	159.25
41	2020-11-27	391.5	long	5			12.5	171.75
42	2020-11-30	387.0	long	5			-22.5	149.25
43	2020-12-01	386.25	long	5			-3.75	145.5
44	2020-12-02	390.5	long	5			21.25	166.75
45	2020-12-03	396.5	long	5			30.0	196.75
46	2020-12-04	397.5	long	5			5.0	201.75
47	2020-12-07	401.5	long	5			20.0	221.75
48	2020-12-08	402.0	long	4	True	1.0	2.5	224.25
49	2020-12-09	398.5	long	3	True	2.0	-14.0	210.25
50	2020-12-10	398.5	long	2	True	3.0	0.0	210.25
51	2020-12-11		long	2	True	4.0	0.0	210.25
52	2020-12-14		long	2	True	5.0	0.0	210.25
