	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	385.5	short	1	True	1.0		
1	2020-10-09	387.75	short	2	True	2.0	-2.25	-2.25
2	2020-10-12	377.5	short	3	True	3.0	20.5	18.25
3	2020-10-13	380.0	short	4	True	4.0	-7.5	10.75
4	2020-10-14	382.75	short	5	True	5.0	-11.0	-0.25
5	2020-10-15	379.5	short	5			16.25	16.0
6	2020-10-16	381.75	short	5			-11.25	4.75
7	2020-10-19	380.5	short	5			6.25	11.0
8	2020-10-20	377.5	short	5			15.0	26.0
9	2020-10-21	370.25	short	5			36.25	62.25
10	2020-10-22	378.0	short	5			-38.75	23.5
11	2020-10-23	374.25	short	5			18.75	42.25
12	2020-10-26	361.0	short	5			66.25	108.5
13	2020-10-27	368.5	short	5			-37.5	71.0
14	2020-10-28	355.0	short	5			67.5	138.5
15	2020-10-29	345.0	short	5			50.0	188.5
16	2020-10-30	345.0	short	5			-0.0	188.5
17	2020-11-02	350.5	short	5			-27.5	161.0
18	2020-11-03	359.0	short	5			-42.5	118.5
19	2020-11-04	367.0	short	5			-40.0	78.5
20	2020-11-05	365.75	short	5			6.25	84.75
21	2020-11-06	359.25	short	5			32.5	117.25
22	2020-11-09	379.25	short	4	True	1.0	-100.0	17.25
23	2020-11-10	387.25	short	3	True	2.0	-32.0	-14.75
24	2020-11-11	395.25	short	2	True	3.0	-24.0	-38.75
25	2020-11-12	391.75	short	1	True	4.0	7.0	-31.75
26	2020-11-13	382.25	short	0	True	5.0	9.5	-22.25
27	2021-09-08	605.75	long	1	True	1.0		
28	2021-09-09	606.5	long	2	True	2.0	0.75	-21.5
29	2021-09-10	610.0	long	3	True	3.0	7.0	-14.5
30	2021-09-13	615.0	long	4	True	4.0	15.0	0.5
31	2021-09-14	615.0	long	5	True	5.0	0.0	0.5
32	2021-09-15	633.25	long	5			91.25	91.75
33	2021-09-16	628.75	long	5			-22.5	69.25
34	2021-09-17	631.5	long	5			13.75	83.0
35	2021-09-20	627.5	long	5			-20.0	63.0
36	2021-09-21	620.0	long	5			-37.5	25.5
37	2021-09-22	636.25	long	5			81.25	106.75
38	2021-09-23	648.0	long	5			58.75	165.5
39	2021-09-24	655.25	long	5			36.25	201.75
40	2021-09-27	669.25	long	5			70.0	271.75
41	2021-09-28	664.25	long	5			-25.0	246.75
42	2021-09-29	666.75	long	5			12.5	259.25
43	2021-09-30	676.25	long	5			47.5	306.75
44	2021-10-01	673.25	long	5			-15.0	291.75
45	2021-10-04	697.5	long	5			121.25	413.0
46	2021-10-05	720.25	long	5			113.75	526.75
47	2021-10-06	703.5	long	5			-83.75	443.0
48	2021-10-07	704.5	long	5			5.0	448.0
49	2021-10-08	716.75	long	4	True	1.0	61.25	509.25
50	2021-10-11	727.5	long	3	True	2.0	43.0	552.25
51	2021-10-12	727.5	long	2	True	3.0	0.0	552.25
52	2021-10-13		long	2	True	4.0	0.0	552.25
53	2021-10-14		long	2	True	5.0	0.0	552.25
