	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	398.25	short	1	True	1.0		
1	2020-07-09	395.5	short	2	True	2.0	2.75	2.75
2	2020-07-10	399.0	short	3	True	3.0	-7.0	-4.25
3	2020-07-13	398.25	short	4	True	4.0	2.25	-2.0
4	2020-07-14	398.25	short	5	True	5.0	-0.0	-2.0
5	2020-07-15	400.5	short	5			-11.25	-13.25
6	2020-07-16	398.5	short	5			10.0	-3.25
7	2020-07-17	396.5	short	5			10.0	6.75
8	2020-07-20	397.25	short	5			-3.75	3.0
9	2020-07-21	408.75	short	5			-57.5	-54.5
10	2020-07-22	401.75	short	5			35.0	-19.5
11	2020-07-23	401.75	short	5			-0.0	-19.5
12	2020-07-24	399.25	short	5			12.5	-7.0
13	2020-07-27	398.5	short	5			3.75	-3.25
14	2020-07-28	402.25	short	5			-18.75	-22.0
15	2020-07-29	406.75	short	5			-22.5	-44.5
16	2020-07-30	395.0	short	5			58.75	14.25
17	2020-07-31	399.0	short	5			-20.0	-5.75
18	2020-08-03	405.75	short	5			-33.75	-39.5
19	2020-08-04	408.0	short	5			-11.25	-50.75
20	2020-08-05	421.0	short	5			-65.0	-115.75
21	2020-08-06	411.25	short	5			48.75	-67.0
22	2020-08-07	406.5	short	5			23.75	-43.25
23	2020-08-10	407.75	short	4	True	1.0	-6.25	-49.5
24	2020-08-11	413.5	short	3	True	2.0	-23.0	-72.5
25	2020-08-12	413.0	short	2	True	3.0	1.5	-71.0
26	2020-08-13	412.25	short	1	True	4.0	1.5	-69.5
27	2020-08-14	411.25	short	0	True	5.0	1.0	-68.5
28	2021-06-08	582.5	long	1	True	1.0		
29	2021-06-09	586.75	long	2	True	2.0	4.25	-64.25
30	2021-06-10	589.5	long	3	True	3.0	5.5	-58.75
31	2021-06-11	589.5	long	4	True	4.0	0.0	-58.75
32	2021-06-14	594.25	long	5	True	5.0	19.0	-39.75
33	2021-06-15	596.5	long	5			11.25	-28.5
34	2021-06-16	605.75	long	5			46.25	17.75
35	2021-06-17	591.5	long	5			-71.25	-53.5
36	2021-06-18	593.5	long	5			10.0	-43.5
37	2021-06-21	596.0	long	5			12.5	-31.0
38	2021-06-22	600.25	long	5			21.25	-9.75
39	2021-06-23	607.0	long	5			33.75	24.0
40	2021-06-24	603.25	long	5			-18.75	5.25
41	2021-06-25	606.0	long	5			13.75	19.0
42	2021-06-28	599.5	long	5			-32.5	-13.5
43	2021-06-29	600.25	long	5			3.75	-9.75
44	2021-06-30	596.75	long	5			-17.5	-27.25
45	2021-07-01	606.0	long	5			46.25	19.0
46	2021-07-02	611.25	long	5			26.25	45.25
47	2021-07-05	615.5	long	5			21.25	66.5
48	2021-07-06	598.75	long	5			-83.75	-17.25
49	2021-07-07	585.5	long	5			-66.25	-83.5
50	2021-07-08	592.25	long	4	True	1.0	33.75	-49.75
51	2021-07-09	610.0	long	3	True	2.0	71.0	21.25
52	2021-07-12	610.0	long	2	True	3.0	0.0	21.25
53	2021-07-13		long	2	True	4.0	0.0	21.25
54	2021-07-14		long	2	True	5.0	0.0	21.25
