	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08		short	0	True	1.0		
1	2002-07-09		short	0	True	2.0		
2	2002-07-10		short	0	True	3.0		
3	2002-07-11		short	0	True	4.0		
4	2002-07-12	205.25	short	5	True	5.0		
5	2002-07-15	205.5	short	5			-1.25	-1.25
6	2002-07-16	206.75	short	5			-6.25	-7.5
7	2002-07-17	206.0	short	5			3.75	-3.75
8	2002-07-18	207.25	short	5			-6.25	-10.0
9	2002-07-19	205.75	short	5			7.5	-2.5
10	2002-07-22	199.0	short	5			33.75	31.25
11	2002-07-23	202.0	short	5			-15.0	16.25
12	2002-07-24	201.75	short	5			1.25	17.5
13	2002-07-25	201.25	short	5			2.5	20.0
14	2002-07-26	200.0	short	5			6.25	26.25
15	2002-07-29	201.0	short	5			-5.0	21.25
16	2002-07-30	204.25	short	5			-16.25	5.0
17	2002-07-31	203.5	short	5			3.75	8.75
18	2002-08-01	201.5	short	5			10.0	18.75
19	2002-08-02	200.0	short	5			7.5	26.25
20	2002-08-05	200.25	short	5			-1.25	25.0
21	2002-08-06	202.75	short	5			-12.5	12.5
22	2002-08-07	201.5	short	5			6.25	18.75
23	2002-08-08	203.0	short	4	True	1.0	-7.5	11.25
24	2002-08-09	204.5	short	3	True	2.0	-6.0	5.25
25	2002-08-12	202.25	short	2	True	3.0	6.75	12.0
26	2002-08-13	205.5	short	1	True	4.0	-6.5	5.5
27	2002-08-14	207.25	short	0	True	5.0	-1.75	3.75
28	2003-06-09	238.25	long	1	True	1.0		
29	2003-06-10	234.0	long	2	True	2.0	-4.25	-0.5
30	2003-06-11	237.5	long	3	True	3.0	7.0	6.5
31	2003-06-12	231.5	long	4	True	4.0	-18.0	-11.5
32	2003-06-13	221.5	long	5	True	5.0	-40.0	-51.5
33	2003-06-16	224.75	long	5			16.25	-35.25
34	2003-06-17	225.75	long	5			5.0	-30.25
35	2003-06-18	220.5	long	5			-26.25	-56.5
36	2003-06-19	221.5	long	5			5.0	-51.5
37	2003-06-20	228.0	long	5			32.5	-19.0
38	2003-06-23	229.75	long	5			8.75	-10.25
39	2003-06-24	226.25	long	5			-17.5	-27.75
40	2003-06-25	233.25	long	5			35.0	7.25
41	2003-06-26	229.5	long	5			-18.75	-11.5
42	2003-06-27	228.5	long	5			-5.0	-16.5
43	2003-06-30	236.5	long	5			40.0	23.5
44	2003-07-01	233.0	long	5			-17.5	6.0
45	2003-07-02	233.75	long	5			3.75	9.75
46	2003-07-03	238.75	long	5			25.0	34.75
47	2003-07-04	231.5	long	5			-36.25	-1.5
48	2003-07-07	231.75	long	5			1.25	-0.25
49	2003-07-08	231.75	long	4	True	1.0	0.0	-0.25
50	2003-07-09	237.5	long	3	True	2.0	23.0	22.75
51	2003-07-10	237.5	long	2	True	3.0	0.0	22.75
52	2003-07-11		long	2	True	4.0	0.0	22.75
53	2003-07-14		long	2	True	5.0	0.0	22.75
