	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	334.5	short	1	True	1.0		
1	2020-05-11	330.0	short	2	True	2.0	4.5	4.5
2	2020-05-12	327.5	short	3	True	3.0	5.0	9.5
3	2020-05-13	324.75	short	4	True	4.0	8.25	17.75
4	2020-05-14	330.5	short	5	True	5.0	-23.0	-5.25
5	2020-05-15	337.5	short	5			-35.0	-40.25
6	2020-05-18	361.25	short	5			-118.75	-159.0
7	2020-05-19	355.75	short	5			27.5	-131.5
8	2020-05-20	361.0	short	5			-26.25	-157.75
9	2020-05-21	359.75	short	5			6.25	-151.5
10	2020-05-22	353.5	short	5			31.25	-120.25
11	2020-05-25	363.5	short	5			-50.0	-170.25
12	2020-05-26	358.75	short	5			23.75	-146.5
13	2020-05-27	351.5	short	5			36.25	-110.25
14	2020-05-28	351.0	short	5			2.5	-107.75
15	2020-05-29	353.25	short	5			-11.25	-119.0
16	2020-06-01	356.75	short	5			-17.5	-136.5
17	2020-06-02	370.25	short	5			-67.5	-204.0
18	2020-06-03	369.75	short	5			2.5	-201.5
19	2020-06-04	370.5	short	5			-3.75	-205.25
20	2020-06-05	390.75	short	5			-101.25	-306.5
21	2020-06-08	386.25	short	4	True	1.0	22.5	-284.0
22	2020-06-09	384.0	short	3	True	2.0	9.0	-275.0
23	2020-06-10	384.75	short	2	True	3.0	-2.25	-277.25
24	2020-06-11	367.25	short	1	True	4.0	35.0	-242.25
25	2020-06-12	368.75	short	0	True	5.0	-1.5	-243.75
26	2021-04-08	502.5	long	1	True	1.0		
27	2021-04-09	505.5	long	2	True	2.0	3.0	-240.75
28	2021-04-12	510.75	long	3	True	3.0	10.5	-230.25
29	2021-04-13	509.5	long	4	True	4.0	-3.75	-234.0
30	2021-04-14	528.25	long	5	True	5.0	75.0	-159.0
31	2021-04-15	530.0	long	5			8.75	-150.25
32	2021-04-16	531.5	long	5			7.5	-142.75
33	2021-04-19	529.0	long	5			-12.5	-155.25
34	2021-04-20	519.0	long	5			-50.0	-205.25
35	2021-04-21	520.25	long	5			6.25	-199.0
36	2021-04-22	521.25	long	5			5.0	-194.0
37	2021-04-23	525.0	long	5			18.75	-175.25
38	2021-04-26	522.75	long	5			-11.25	-186.5
39	2021-04-27	525.5	long	5			13.75	-172.75
40	2021-04-28	539.25	long	5			68.75	-104.0
41	2021-04-29	543.75	long	5			22.5	-81.5
42	2021-04-30	533.75	long	5			-50.0	-131.5
43	2021-05-03	543.5	long	5			48.75	-82.75
44	2021-05-04	551.25	long	5			38.75	-44.0
45	2021-05-05	559.25	long	5			40.0	-4.0
46	2021-05-06	551.0	long	5			-41.25	-45.25
47	2021-05-07	550.5	long	5			-2.5	-47.75
48	2021-05-10	552.5	long	4	True	1.0	10.0	-37.75
49	2021-05-11	556.25	long	3	True	2.0	15.0	-22.75
50	2021-05-12	556.25	long	2	True	3.0	0.0	-22.75
51	2021-05-13		long	2	True	4.0	0.0	-22.75
52	2021-05-14		long	2	True	5.0	0.0	-22.75
