	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	673.5	short	1	True	1.0		
1	2018-09-11	680.0	short	2	True	2.0	-6.5	-6.5
2	2018-09-12	687.5	short	3	True	3.0	-15.0	-21.5
3	2018-09-13	677.25	short	4	True	4.0	30.75	9.25
4	2018-09-14	677.5	short	5	True	5.0	-1.0	8.25
5	2018-09-17	680.0	short	5			-12.5	-4.25
6	2018-09-18	682.75	short	5			-13.75	-18.0
7	2018-09-19	685.0	short	5			-11.25	-29.25
8	2018-09-20	682.5	short	5			12.5	-16.75
9	2018-09-21	682.25	short	5			1.25	-15.5
10	2018-09-24	693.0	short	5			-53.75	-69.25
11	2018-09-25	703.25	short	5			-51.25	-120.5
12	2018-09-26	701.5	short	5			8.75	-111.75
13	2018-09-27	702.25	short	5			-3.75	-115.5
14	2018-09-28	714.0	short	5			-58.75	-174.25
15	2018-10-01	724.0	short	5			-50.0	-224.25
16	2018-10-02	732.75	short	5			-43.75	-268.0
17	2018-10-03	732.75	short	5			-0.0	-268.0
18	2018-10-04	735.75	short	5			-15.0	-283.0
19	2018-10-05	732.25	short	5			17.5	-265.5
20	2018-10-08	726.25	short	4	True	1.0	30.0	-235.5
21	2018-10-09	734.25	short	3	True	2.0	-32.0	-267.5
22	2018-10-10	728.75	short	2	True	3.0	16.5	-251.0
23	2018-10-11	712.5	short	1	True	4.0	32.5	-218.5
24	2018-10-12	710.5	short	0	True	5.0	2.0	-216.5
25	2019-08-08	544.5	long	1	True	1.0		
26	2019-08-09	556.5	long	2	True	2.0	12.0	-204.5
27	2019-08-12	557.0	long	3	True	3.0	1.0	-203.5
28	2019-08-13	576.0	long	4	True	4.0	57.0	-146.5
29	2019-08-14	561.0	long	5	True	5.0	-60.0	-206.5
30	2019-08-15	560.0	long	5			-5.0	-211.5
31	2019-08-16	559.5	long	5			-2.5	-214.0
32	2019-08-19	561.0	long	5			7.5	-206.5
33	2019-08-20	563.5	long	5			12.5	-194.0
34	2019-08-21	572.0	long	5			42.5	-151.5
35	2019-08-22	565.0	long	5			-35.0	-186.5
36	2019-08-23	556.0	long	5			-45.0	-231.5
37	2019-08-26	558.0	long	5			10.0	-221.5
38	2019-08-27	553.5	long	5			-22.5	-244.0
39	2019-08-28	569.5	long	5			80.0	-164.0
40	2019-08-29	571.75	long	5			11.25	-152.75
41	2019-08-30	561.0	long	5			-53.75	-206.5
42	2019-09-02	555.5	long	5			-27.5	-234.0
43	2019-09-03	551.0	long	5			-22.5	-256.5
44	2019-09-04	574.0	long	5			115.0	-141.5
45	2019-09-05	586.25	long	5			61.25	-80.25
46	2019-09-06	575.5	long	5			-53.75	-134.0
47	2019-09-09	592.25	long	4	True	1.0	83.75	-50.25
48	2019-09-10	600.75	long	3	True	2.0	34.0	-16.25
49	2019-09-11	589.5	long	2	True	3.0	-33.75	-50.0
50	2019-09-12	589.5	long	1	True	4.0	0.0	-50.0
51	2019-09-13		long	1	True	5.0	0.0	-50.0
