	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	627.75	short	1	True	1.0		
1	2007-06-11	623.0	short	2	True	2.0	4.75	4.75
2	2007-06-12	625.5	short	3	True	3.0	-5.0	-0.25
3	2007-06-13	631.75	short	4	True	4.0	-18.75	-19.0
4	2007-06-14	637.75	short	5	True	5.0	-24.0	-43.0
5	2007-06-15	638.75	short	5			-5.0	-48.0
6	2007-06-18	644.5	short	5			-28.75	-76.75
7	2007-06-19	642.0	short	5			12.5	-64.25
8	2007-06-20	633.5	short	5			42.5	-21.75
9	2007-06-21	643.5	short	5			-50.0	-71.75
10	2007-06-22	643.5	short	5			-0.0	-71.75
11	2007-06-25	637.5	short	5			30.0	-41.75
12	2007-06-26	635.0	short	5			12.5	-29.25
13	2007-06-27	638.0	short	5			-15.0	-44.25
14	2007-06-28	633.5	short	5			22.5	-21.75
15	2007-06-29	634.75	short	5			-6.25	-28.0
16	2007-07-02	636.25	short	5			-7.5	-35.5
17	2007-07-03	646.0	short	5			-48.75	-84.25
18	2007-07-04	645.75	short	5			1.25	-83.0
19	2007-07-05	646.5	short	5			-3.75	-86.75
20	2007-07-06	650.0	short	5			-17.5	-104.25
21	2007-07-09	654.25	short	4	True	1.0	-21.25	-125.5
22	2007-07-10	660.5	short	3	True	2.0	-25.0	-150.5
23	2007-07-11	657.0	short	2	True	3.0	10.5	-140.0
24	2007-07-12	661.75	short	1	True	4.0	-9.5	-149.5
25	2007-07-13	655.75	short	0	True	5.0	6.0	-143.5
26	2008-05-08	1131.75	long	1	True	1.0		
27	2008-05-09	1170.0	long	2	True	2.0	38.25	-105.25
28	2008-05-12	1177.5	long	3	True	3.0	15.0	-90.25
29	2008-05-13	1203.5	long	4	True	4.0	78.0	-12.25
30	2008-05-14	1195.75	long	5	True	5.0	-31.0	-43.25
31	2008-05-15	1198.25	long	5			12.5	-30.75
32	2008-05-16	1201.5	long	5			16.25	-14.5
33	2008-05-19	1198.75	long	5			-13.75	-28.25
34	2008-05-20	1230.5	long	5			158.75	130.5
35	2008-05-21	1253.5	long	5			115.0	245.5
36	2008-05-22	1273.0	long	5			97.5	343.0
37	2008-05-23	1282.75	long	5			48.75	391.75
38	2008-05-26	1279.5	long	5			-16.25	375.5
39	2008-05-27	1258.75	long	5			-103.75	271.75
40	2008-05-28	1245.0	long	5			-68.75	203.0
41	2008-05-29	1228.5	long	5			-82.5	120.5
42	2008-05-30	1187.75	long	5			-203.75	-83.25
43	2008-06-02	1193.0	long	5			26.25	-57.0
44	2008-06-03	1182.0	long	5			-55.0	-112.0
45	2008-06-04	1146.5	long	5			-177.5	-289.5
46	2008-06-05	1153.75	long	5			36.25	-253.25
47	2008-06-06	1248.75	long	5			475.0	221.75
48	2008-06-09	1259.75	long	4	True	1.0	55.0	276.75
49	2008-06-10	1261.0	long	3	True	2.0	5.0	281.75
50	2008-06-11	1283.0	long	2	True	3.0	66.0	347.75
51	2008-06-12	1257.75	long	1	True	4.0	-50.5	297.25
52	2008-06-13		long	1	True	5.0	0.0	297.25
