	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	446.5	short	1	True	1.0		
1	2017-07-11	446.5	short	2	True	2.0	-0.0	0.0
2	2017-07-12	449.25	short	3	True	3.0	-5.5	-5.5
3	2017-07-13	455.0	short	4	True	4.0	-17.25	-22.75
4	2017-07-14	456.25	short	5	True	5.0	-5.0	-27.75
5	2017-07-17	457.75	short	5			-7.5	-35.25
6	2017-07-18	455.5	short	5			11.25	-24.0
7	2017-07-19	462.0	short	5			-32.5	-56.5
8	2017-07-20	464.0	short	5			-10.0	-66.5
9	2017-07-21	456.0	short	5			40.0	-26.5
10	2017-07-24	455.75	short	5			1.25	-25.25
11	2017-07-25	464.5	short	5			-43.75	-69.0
12	2017-07-26	470.75	short	5			-31.25	-100.25
13	2017-07-27	474.5	short	5			-18.75	-119.0
14	2017-07-28	479.25	short	5			-23.75	-142.75
15	2017-07-31	480.25	short	5			-5.0	-147.75
16	2017-08-01	476.25	short	5			20.0	-127.75
17	2017-08-02	481.75	short	5			-27.5	-155.25
18	2017-08-03	484.5	short	5			-13.75	-169.0
19	2017-08-04	482.25	short	5			11.25	-157.75
20	2017-08-07	476.75	short	5			27.5	-130.25
21	2017-08-08	482.75	short	4	True	1.0	-30.0	-160.25
22	2017-08-09	480.0	short	3	True	2.0	11.0	-149.25
23	2017-08-10	479.25	short	2	True	3.0	2.25	-147.0
24	2017-08-11	475.0	short	1	True	4.0	8.5	-138.5
25	2017-08-14	475.5	short	0	True	5.0	-0.5	-139.0
26	2018-06-08	667.5	long	1	True	1.0		
27	2018-06-11	665.5	long	2	True	2.0	-2.0	-141.0
28	2018-06-12	667.25	long	3	True	3.0	3.5	-137.5
29	2018-06-13	666.0	long	4	True	4.0	-3.75	-141.25
30	2018-06-14	660.75	long	5	True	5.0	-21.0	-162.25
31	2018-06-15	640.75	long	5			-100.0	-262.25
32	2018-06-18	648.0	long	5			36.25	-226.0
33	2018-06-19	647.75	long	5			-1.25	-227.25
34	2018-06-20	647.25	long	5			-2.5	-229.75
35	2018-06-21	634.5	long	5			-63.75	-293.5
36	2018-06-22	645.5	long	5			55.0	-238.5
37	2018-06-25	642.5	long	5			-15.0	-253.5
38	2018-06-26	643.75	long	5			6.25	-247.25
39	2018-06-27	666.0	long	5			111.25	-136.0
40	2018-06-28	665.25	long	5			-3.75	-139.75
41	2018-06-29	675.75	long	5			52.5	-87.25
42	2018-07-02	663.5	long	5			-61.25	-148.5
43	2018-07-03	656.25	long	5			-36.25	-184.75
44	2018-07-04	666.5	long	5			51.25	-133.5
45	2018-07-05	671.0	long	5			22.5	-111.0
46	2018-07-06	664.5	long	5			-32.5	-143.5
47	2018-07-09	671.75	long	4	True	1.0	36.25	-107.25
48	2018-07-10	677.75	long	3	True	2.0	24.0	-83.25
49	2018-07-11	664.5	long	2	True	3.0	-39.75	-123.0
50	2018-07-12	664.5	long	1	True	4.0	0.0	-123.0
51	2018-07-13		long	1	True	5.0	0.0	-123.0
