	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	668.75	short	1	True	1.0		
1	2021-11-09	672.25	short	2	True	2.0	-3.5	-3.5
2	2021-11-10	669.0	short	3	True	3.0	6.5	3.0
3	2021-11-11	658.25	short	4	True	4.0	32.25	35.25
4	2021-11-12	655.75	short	5	True	5.0	10.0	45.25
5	2021-11-15	649.75	short	5			30.0	75.25
6	2021-11-16	658.25	short	5			-42.5	32.75
7	2021-11-17	651.75	short	5			32.5	65.25
8	2021-11-18	650.25	short	5			7.5	72.75
9	2021-11-19	632.75	short	5			87.5	160.25
10	2021-11-22	643.0	short	5			-51.25	109.0
11	2021-11-23	653.5	short	5			-52.5	56.5
12	2021-11-24	661.75	short	5			-41.25	15.25
13	2021-11-25	659.0	short	5			13.75	29.0
14	2021-11-26	592.0	short	5			335.0	364.0
15	2021-11-29	608.5	short	5			-82.5	281.5
16	2021-11-30	583.25	short	5			126.25	407.75
17	2021-12-01	592.75	short	5			-47.5	360.25
18	2021-12-02	585.0	short	5			38.75	399.0
19	2021-12-03	594.25	short	5			-46.25	352.75
20	2021-12-06	598.75	short	5			-22.5	330.25
21	2021-12-07	624.5	short	5			-128.75	201.5
22	2021-12-08	628.5	short	4	True	1.0	-20.0	181.5
23	2021-12-09	627.75	short	3	True	2.0	3.0	184.5
24	2021-12-10	625.0	short	2	True	3.0	8.25	192.75
25	2021-12-13	627.5	short	1	True	4.0	-5.0	187.75
26	2021-12-14	621.75	short	0	True	5.0	5.75	193.5
27	2022-10-10	1134.25	long	1	True	1.0		
28	2022-10-11	1050.0	long	2	True	2.0	-84.25	109.25
29	2022-10-12	1102.25	long	3	True	3.0	104.5	213.75
30	2022-10-13	1115.75	long	4	True	4.0	40.5	254.25
31	2022-10-14	1085.75	long	5	True	5.0	-120.0	134.25
32	2022-10-17	1112.25	long	5			132.5	266.75
33	2022-10-18	1105.0	long	5			-36.25	230.5
34	2022-10-19	1075.25	long	5			-148.75	81.75
35	2022-10-20	1073.25	long	5			-10.0	71.75
36	2022-10-21	1050.5	long	5			-113.75	-42.0
37	2022-10-24	1082.25	long	5			158.75	116.75
38	2022-10-25	1072.25	long	5			-50.0	66.75
39	2022-10-26	1105.25	long	5			165.0	231.75
40	2022-10-27	1110.5	long	5			26.25	258.0
41	2022-10-28	1133.5	long	5			115.0	373.0
42	2022-10-31	1100.25	long	5			-166.25	206.75
43	2022-11-01	1047.5	long	5			-263.75	-57.0
44	2022-11-02	1054.25	long	5			33.75	-23.25
45	2022-11-03	1107.25	long	5			265.0	241.75
46	2022-11-04	1115.0	long	5			38.75	280.5
47	2022-11-07	1096.5	long	5			-92.5	188.0
48	2022-11-08	1067.25	long	4	True	1.0	-146.25	41.75
49	2022-11-09	1028.5	long	3	True	2.0	-155.0	-113.25
50	2022-11-10	1028.5	long	2	True	3.0	0.0	-113.25
51	2022-11-11		long	2	True	4.0	0.0	-113.25
52	2022-11-14		long	2	True	5.0	0.0	-113.25
