	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	819.75	short	1	True	1.0		
1	2014-10-09	815.25	short	2	True	2.0	4.5	4.5
2	2014-10-10	806.25	short	3	True	3.0	18.0	22.5
3	2014-10-13	805.0	short	4	True	4.0	3.75	26.25
4	2014-10-14	788.25	short	5	True	5.0	67.0	93.25
5	2014-10-15	775.25	short	5			65.0	158.25
6	2014-10-16	769.75	short	5			27.5	185.75
7	2014-10-17	779.25	short	5			-47.5	138.25
8	2014-10-20	773.75	short	5			27.5	165.75
9	2014-10-21	771.75	short	5			10.0	175.75
10	2014-10-22	777.5	short	5			-28.75	147.0
11	2014-10-23	779.5	short	5			-10.0	137.0
12	2014-10-24	777.0	short	5			12.5	149.5
13	2014-10-27	778.5	short	5			-7.5	142.0
14	2014-10-28	782.25	short	5			-18.75	123.25
15	2014-10-29	793.0	short	5			-53.75	69.5
16	2014-10-30	785.0	short	5			40.0	109.5
17	2014-10-31	777.0	short	5			40.0	149.5
18	2014-11-03	779.25	short	5			-11.25	138.25
19	2014-11-04	761.75	short	5			87.5	225.75
20	2014-11-05	761.75	short	5			-0.0	225.75
21	2014-11-06	759.0	short	5			13.75	239.5
22	2014-11-07	768.25	short	5			-46.25	193.25
23	2014-11-10	768.25	short	4	True	1.0	-0.0	193.25
24	2014-11-11	756.75	short	3	True	2.0	46.0	239.25
25	2014-11-12	757.25	short	2	True	3.0	-1.5	237.75
26	2014-11-13	738.0	short	1	True	4.0	38.5	276.25
27	2014-11-14	732.0	short	0	True	5.0	6.0	282.25
28	2015-09-08	485.5	long	1	True	1.0		
29	2015-09-09	477.0	long	2	True	2.0	-8.5	273.75
30	2015-09-10	477.0	long	3	True	3.0	0.0	273.75
31	2015-09-11	472.75	long	4	True	4.0	-12.75	261.0
32	2015-09-14	464.25	long	5	True	5.0	-34.0	227.0
33	2015-09-15	457.0	long	5			-36.25	190.75
34	2015-09-16	477.0	long	5			100.0	290.75
35	2015-09-17	467.75	long	5			-46.25	244.5
36	2015-09-18	463.25	long	5			-22.5	222.0
37	2015-09-21	464.25	long	5			5.0	227.0
38	2015-09-22	459.75	long	5			-22.5	204.5
39	2015-09-23	473.25	long	5			67.5	272.0
40	2015-09-24	465.25	long	5			-40.0	232.0
41	2015-09-25	467.0	long	5			8.75	240.75
42	2015-09-28	456.5	long	5			-52.5	188.25
43	2015-09-29	465.0	long	5			42.5	230.75
44	2015-09-30	464.0	long	5			-5.0	225.75
45	2015-10-01	465.75	long	5			8.75	234.5
46	2015-10-02	452.25	long	5			-67.5	167.0
47	2015-10-05	474.0	long	5			108.75	275.75
48	2015-10-06	486.25	long	5			61.25	337.0
49	2015-10-07	484.25	long	5			-10.0	327.0
50	2015-10-08	480.75	long	4	True	1.0	-17.5	309.5
51	2015-10-09	481.75	long	3	True	2.0	4.0	313.5
52	2015-10-12	481.75	long	2	True	3.0	0.0	313.5
53	2015-10-13		long	2	True	4.0	0.0	313.5
54	2015-10-14		long	2	True	5.0	0.0	313.5
