	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	660.5	short	1	True	1.0		
1	2022-01-11	673.5	short	2	True	2.0	-13.0	-13.0
2	2022-01-12	680.5	short	3	True	3.0	-14.0	-27.0
3	2022-01-13	679.0	short	4	True	4.0	4.5	-22.5
4	2022-01-14	684.25	short	5	True	5.0	-21.0	-43.5
5	2022-01-17	689.5	short	5			-26.25	-69.75
6	2022-01-18	694.75	short	5			-26.25	-96.0
7	2022-01-19	703.0	short	5			-41.25	-137.25
8	2022-01-20	707.25	short	5			-21.25	-158.5
9	2022-01-21	703.0	short	5			21.25	-137.25
10	2022-01-24	686.75	short	5			81.25	-56.0
11	2022-01-25	697.5	short	5			-53.75	-109.75
12	2022-01-26	712.5	short	5			-75.0	-184.75
13	2022-01-27	708.5	short	5			20.0	-164.75
14	2022-01-28	710.25	short	5			-8.75	-173.5
15	2022-01-31	707.0	short	5			16.25	-157.25
16	2022-02-01	710.0	short	5			-15.0	-172.25
17	2022-02-02	707.75	short	5			11.25	-161.0
18	2022-02-03	715.5	short	5			-38.75	-199.75
19	2022-02-04	731.5	short	5			-80.0	-279.75
20	2022-02-07	734.25	short	5			-13.75	-293.5
21	2022-02-08	718.75	short	4	True	1.0	77.5	-216.0
22	2022-02-09	732.25	short	3	True	2.0	-54.0	-270.0
23	2022-02-10	735.0	short	2	True	3.0	-8.25	-278.25
24	2022-02-11	734.25	short	1	True	4.0	1.5	-276.75
25	2022-02-14	740.0	short	0	True	5.0	-5.75	-282.5
26	2022-12-08	806.25	long	1	True	1.0		
27	2022-12-09	815.0	long	2	True	2.0	8.75	-273.75
28	2022-12-12	844.75	long	3	True	3.0	59.5	-214.25
29	2022-12-13	883.5	long	4	True	4.0	116.25	-98.0
30	2022-12-14	922.75	long	5	True	5.0	157.0	59.0
31	2022-12-15	922.25	long	5			-2.5	56.5
32	2022-12-16	886.0	long	5			-181.25	-124.75
33	2022-12-19	879.75	long	5			-31.25	-156.0
34	2022-12-20	867.75	long	5			-60.0	-216.0
35	2022-12-21	891.25	long	5			117.5	-98.5
36	2022-12-22	895.0	long	5			18.75	-79.75
37	2022-12-23	907.5	long	5			62.5	-17.25
38	2022-12-26		long	5			0.0	-17.25
39	2022-12-27	969.75	long	5			311.25	294.0
40	2022-12-28	920.5	long	5			-246.25	47.75
41	2022-12-29	918.75	long	5			-8.75	39.0
42	2022-12-30	921.0	long	5			11.25	50.25
43	2023-01-02	921.0	long	5			0.0	50.25
44	2023-01-03	900.0	long	5			-105.0	-54.75
45	2023-01-04	842.75	long	5			-286.25	-341.0
46	2023-01-05	860.25	long	5			87.5	-253.5
47	2023-01-06	880.25	long	5			100.0	-153.5
48	2023-01-09	880.5	long	4	True	1.0	1.25	-152.25
49	2023-01-10	883.5	long	3	True	2.0	12.0	-140.25
50	2023-01-11	905.5	long	2	True	3.0	66.0	-74.25
51	2023-01-12	905.5	long	1	True	4.0	0.0	-74.25
52	2023-01-13		long	1	True	5.0	0.0	-74.25
