	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	785.25	short	1	True	1.0		
1	2010-12-09	787.5	short	2	True	2.0	-2.25	-2.25
2	2010-12-10	781.25	short	3	True	3.0	12.5	10.25
3	2010-12-13	789.5	short	4	True	4.0	-24.75	-14.5
4	2010-12-14	790.75	short	5	True	5.0	-5.0	-19.5
5	2010-12-15	793.25	short	5			-12.5	-32.0
6	2010-12-16	791.25	short	5			10.0	-22.0
7	2010-12-17	788.5	short	5			13.75	-8.25
8	2010-12-20	787.75	short	5			3.75	-4.5
9	2010-12-21	800.5	short	5			-63.75	-68.25
10	2010-12-22	802.75	short	5			-11.25	-79.5
11	2010-12-23	806.25	short	5			-17.5	-97.0
12	2010-12-24	801.5	short	5			23.75	-73.25
13	2010-12-27	800.75	short	5			3.75	-69.5
14	2010-12-28	804.0	short	5			-16.25	-85.75
15	2010-12-29	805.75	short	5			-8.75	-94.5
16	2010-12-30	794.5	short	5			56.25	-38.25
17	2010-12-31	792.5	short	5			10.0	-28.25
18	2011-01-03	820.5	short	5			-140.0	-168.25
19	2011-01-04	801.5	short	5			95.0	-73.25
20	2011-01-05	814.0	short	5			-62.5	-135.75
21	2011-01-06	814.25	short	5			-1.25	-137.0
22	2011-01-07	805.75	short	5			42.5	-94.5
23	2011-01-10	816.25	short	4	True	1.0	-52.5	-147.0
24	2011-01-11	827.25	short	3	True	2.0	-44.0	-191.0
25	2011-01-12	835.75	short	2	True	3.0	-25.5	-216.5
26	2011-01-13	835.75	short	1	True	4.0	-0.0	-216.5
27	2011-01-14	837.25	short	0	True	5.0	-1.5	-218.0
28	2011-11-08	979.5	long	1	True	1.0		
29	2011-11-09	982.75	long	2	True	2.0	3.25	-214.75
30	2011-11-10	978.5	long	3	True	3.0	-8.5	-223.25
31	2011-11-11	999.25	long	4	True	4.0	62.25	-161.0
32	2011-11-14	999.25	long	5	True	5.0	0.0	-161.0
33	2011-11-15	993.75	long	5			-27.5	-188.5
34	2011-11-16	994.25	long	5			2.5	-186.0
35	2011-11-17	973.0	long	5			-106.25	-292.25
36	2011-11-18	973.0	long	5			0.0	-292.25
37	2011-11-21	949.5	long	5			-117.5	-409.75
38	2011-11-22	952.0	long	5			12.5	-397.25
39	2011-11-23	946.0	long	5			-30.0	-427.25
40	2011-11-24	949.5	long	5			17.5	-409.75
41	2011-11-25	938.75	long	5			-53.75	-463.5
42	2011-11-28	950.0	long	5			56.25	-407.25
43	2011-11-29	962.0	long	5			60.0	-347.25
44	2011-11-30	965.25	long	5			16.25	-331.0
45	2011-12-01	946.0	long	5			-96.25	-427.25
46	2011-12-02	951.25	long	5			26.25	-401.0
47	2011-12-05	964.5	long	5			66.25	-334.75
48	2011-12-06	958.25	long	5			-31.25	-366.0
49	2011-12-07	957.25	long	5			-5.0	-371.0
50	2011-12-08	948.25	long	4	True	1.0	-45.0	-416.0
51	2011-12-09	932.0	long	3	True	2.0	-65.0	-481.0
52	2011-12-12	932.0	long	2	True	3.0	0.0	-481.0
53	2011-12-13		long	2	True	4.0	0.0	-481.0
54	2011-12-14		long	2	True	5.0	0.0	-481.0
