	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10		short	0	True	1.0		
1	2005-01-11		short	0	True	2.0		
2	2005-01-12		short	0	True	3.0		
3	2005-01-13	370.75	short	4	True	4.0		
4	2005-01-14	372.25	short	5	True	5.0	-6.0	-6.0
5	2005-01-17	376.25	short	5			-20.0	-26.0
6	2005-01-18	370.75	short	5			27.5	1.5
7	2005-01-19	374.5	short	5			-18.75	-17.25
8	2005-01-20	371.5	short	5			15.0	-2.25
9	2005-01-21	384.0	short	5			-62.5	-64.75
10	2005-01-24	382.25	short	5			8.75	-56.0
11	2005-01-25	389.25	short	5			-35.0	-91.0
12	2005-01-26	389.5	short	5			-1.25	-92.25
13	2005-01-27	392.25	short	5			-13.75	-106.0
14	2005-01-28	375.25	short	5			85.0	-21.0
15	2005-01-31	379.25	short	5			-20.0	-41.0
16	2005-02-01	385.25	short	5			-30.0	-71.0
17	2005-02-02	379.5	short	5			28.75	-42.25
18	2005-02-03	377.0	short	5			12.5	-29.75
19	2005-02-04	378.0	short	5			-5.0	-34.75
20	2005-02-07	374.25	short	5			18.75	-16.0
21	2005-02-08	372.25	short	4	True	1.0	10.0	-6.0
22	2005-02-09	379.25	short	3	True	2.0	-28.0	-34.0
23	2005-02-10	382.25	short	2	True	3.0	-9.0	-43.0
24	2005-02-11	378.0	short	1	True	4.0	8.5	-34.5
25	2005-02-14	377.0	short	0	True	5.0	1.0	-33.5
26	2005-12-08	522.75	long	1	True	1.0		
27	2005-12-09	529.25	long	2	True	2.0	6.5	-27.0
28	2005-12-12	523.75	long	3	True	3.0	-11.0	-38.0
29	2005-12-13	539.0	long	4	True	4.0	45.75	7.75
30	2005-12-14	542.5	long	5	True	5.0	14.0	21.75
31	2005-12-15	543.75	long	5			6.25	28.0
32	2005-12-16	515.25	long	5			-142.5	-114.5
33	2005-12-19	501.25	long	5			-70.0	-184.5
34	2005-12-20	507.0	long	5			28.75	-155.75
35	2005-12-21	512.75	long	5			28.75	-127.0
36	2005-12-22	518.75	long	5			30.0	-97.0
37	2005-12-23	504.0	long	5			-73.75	-170.75
38	2005-12-26		long	5			0.0	-170.75
39	2005-12-27	496.0	long	5			-40.0	-210.75
40	2005-12-28	500.25	long	5			21.25	-189.5
41	2005-12-29	506.5	long	5			31.25	-158.25
42	2005-12-30	510.75	long	5			21.25	-137.0
43	2006-01-02		long	5			0.0	-137.0
44	2006-01-03	542.75	long	5			160.0	23.0
45	2006-01-04	534.75	long	5			-40.0	-17.0
46	2006-01-05	536.5	long	5			8.75	-8.25
47	2006-01-06	538.75	long	5			11.25	3.0
48	2006-01-09	529.25	long	4	True	1.0	-47.5	-44.5
49	2006-01-10	522.25	long	3	True	2.0	-28.0	-72.5
50	2006-01-11	510.5	long	2	True	3.0	-35.25	-107.75
51	2006-01-12	510.5	long	1	True	4.0	0.0	-107.75
52	2006-01-13		long	1	True	5.0	0.0	-107.75
