	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	942.5	short	1	True	1.0		
1	2011-11-09	948.0	short	2	True	2.0	-5.5	-5.5
2	2011-11-10	937.75	short	3	True	3.0	20.5	15.0
3	2011-11-11	951.25	short	4	True	4.0	-40.5	-25.5
4	2011-11-14	952.5	short	5	True	5.0	-5.0	-30.5
5	2011-11-15	954.0	short	5			-7.5	-38.0
6	2011-11-16	953.0	short	5			5.0	-33.0
7	2011-11-17	941.0	short	5			60.0	27.0
8	2011-11-18	937.5	short	5			17.5	44.5
9	2011-11-21	918.75	short	5			93.75	138.25
10	2011-11-22	926.5	short	5			-38.75	99.5
11	2011-11-23	920.5	short	5			30.0	129.5
12	2011-11-24	920.75	short	5			-1.25	128.25
13	2011-11-25	908.25	short	5			62.5	190.75
14	2011-11-28	912.75	short	5			-22.5	168.25
15	2011-11-29	922.75	short	5			-50.0	118.25
16	2011-11-30	931.25	short	5			-42.5	75.75
17	2011-12-01	920.75	short	5			52.5	128.25
18	2011-12-02	927.5	short	5			-33.75	94.5
19	2011-12-05	936.0	short	5			-42.5	52.0
20	2011-12-06	932.75	short	5			16.25	68.25
21	2011-12-07	933.0	short	5			-1.25	67.0
22	2011-12-08	927.25	short	4	True	1.0	28.75	95.75
23	2011-12-09	922.0	short	3	True	2.0	21.0	116.75
24	2011-12-12	917.0	short	2	True	3.0	15.0	131.75
25	2011-12-13	925.0	short	1	True	4.0	-16.0	115.75
26	2011-12-14	899.0	short	0	True	5.0	26.0	141.75
27	2012-10-08	982.0	long	1	True	1.0		
28	2012-10-09	989.5	long	2	True	2.0	7.5	149.25
29	2012-10-10	1007.75	long	3	True	3.0	36.5	185.75
30	2012-10-11	1014.75	long	4	True	4.0	21.0	206.75
31	2012-10-12	1001.0	long	5	True	5.0	-55.0	151.75
32	2012-10-15	997.75	long	5			-16.25	135.5
33	2012-10-16	1003.25	long	5			27.5	163.0
34	2012-10-17	996.75	long	5			-32.5	130.5
35	2012-10-18	996.5	long	5			-1.25	129.25
36	2012-10-19	996.5	long	5			0.0	129.25
37	2012-10-22	977.25	long	5			-96.25	33.0
38	2012-10-23	954.75	long	5			-112.5	-79.5
39	2012-10-24	957.0	long	5			11.25	-68.25
40	2012-10-25	958.0	long	5			5.0	-63.25
41	2012-10-26	968.5	long	5			52.5	-10.75
42	2012-10-29	970.5	long	5			10.0	-0.75
43	2012-10-30	963.5	long	5			-35.0	-35.75
44	2012-10-31	958.0	long	5			-27.5	-63.25
45	2012-11-01	942.25	long	5			-78.75	-142.0
46	2012-11-02	925.0	long	5			-86.25	-228.25
47	2012-11-05	922.5	long	5			-12.5	-240.75
48	2012-11-06	937.0	long	5			72.5	-168.25
49	2012-11-07	931.0	long	5			-30.0	-198.25
50	2012-11-08	920.5	long	4	True	1.0	-52.5	-250.75
51	2012-11-09	930.5	long	3	True	2.0	40.0	-210.75
52	2012-11-12	930.5	long	2	True	3.0	0.0	-210.75
53	2012-11-13		long	2	True	4.0	0.0	-210.75
54	2012-11-14		long	2	True	5.0	0.0	-210.75
