	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	492.5	short	1	True	1.0		
1	2017-09-11	489.25	short	2	True	2.0	3.25	3.25
2	2017-09-12	494.75	short	3	True	3.0	-11.0	-7.75
3	2017-09-13	497.75	short	4	True	4.0	-9.0	-16.75
4	2017-09-14	502.75	short	5	True	5.0	-20.0	-36.75
5	2017-09-15	505.25	short	5			-12.5	-49.25
6	2017-09-18	499.25	short	5			30.0	-19.25
7	2017-09-19	502.25	short	5			-15.0	-34.25
8	2017-09-20	506.25	short	5			-20.0	-54.25
9	2017-09-21	507.75	short	5			-7.5	-61.75
10	2017-09-22	508.5	short	5			-3.75	-65.5
11	2017-09-25	517.25	short	5			-43.75	-109.25
12	2017-09-26	515.25	short	5			10.0	-99.25
13	2017-09-27	516.25	short	5			-5.0	-104.25
14	2017-09-28	516.75	short	5			-2.5	-106.75
15	2017-09-29	515.0	short	5			8.75	-98.0
16	2017-10-02	503.75	short	5			56.25	-41.75
17	2017-10-03	503.75	short	5			-0.0	-41.75
18	2017-10-04	505.75	short	5			-10.0	-51.75
19	2017-10-05	512.75	short	5			-35.0	-86.75
20	2017-10-06	498.25	short	5			72.5	-14.25
21	2017-10-09	499.0	short	4	True	1.0	-3.75	-18.0
22	2017-10-10	509.0	short	3	True	2.0	-40.0	-58.0
23	2017-10-11	506.75	short	2	True	3.0	6.75	-51.25
24	2017-10-12	505.5	short	1	True	4.0	2.5	-48.75
25	2017-10-13	512.75	short	0	True	5.0	-7.25	-56.0
26	2018-08-08	648.5	long	1	True	1.0		
27	2018-08-09	648.25	long	2	True	2.0	-0.25	-56.25
28	2018-08-10	656.5	long	3	True	3.0	16.5	-39.75
29	2018-08-13	655.0	long	4	True	4.0	-4.5	-44.25
30	2018-08-14	654.75	long	5	True	5.0	-1.0	-45.25
31	2018-08-15	636.75	long	5			-90.0	-135.25
32	2018-08-16	641.75	long	5			25.0	-110.25
33	2018-08-17	646.75	long	5			25.0	-85.25
34	2018-08-20	644.75	long	5			-10.0	-95.25
35	2018-08-21	651.5	long	5			33.75	-61.5
36	2018-08-22	663.75	long	5			61.25	-0.25
37	2018-08-23	666.75	long	5			15.0	14.75
38	2018-08-24	679.25	long	5			62.5	77.25
39	2018-08-27	678.75	long	5			-2.5	74.75
40	2018-08-28	684.0	long	5			26.25	101.0
41	2018-08-29	684.25	long	5			1.25	102.25
42	2018-08-30	688.0	long	5			18.75	121.0
43	2018-08-31	690.25	long	5			11.25	132.25
44	2018-09-03	697.0	long	5			33.75	166.0
45	2018-09-04	697.0	long	5			0.0	166.0
46	2018-09-05	687.75	long	5			-46.25	119.75
47	2018-09-06	678.5	long	5			-46.25	73.5
48	2018-09-07	675.5	long	5			-15.0	58.5
49	2018-09-10	681.75	long	4	True	1.0	31.25	89.75
50	2018-09-11	687.0	long	3	True	2.0	21.0	110.75
51	2018-09-12	687.0	long	2	True	3.0	0.0	110.75
52	2018-09-13		long	2	True	4.0	0.0	110.75
53	2018-09-14		long	2	True	5.0	0.0	110.75
