	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08		short	0	True	1.0		
1	2003-04-09		short	0	True	2.0		
2	2003-04-10		short	0	True	3.0		
3	2003-04-11	201.0	short	4	True	4.0		
4	2003-04-14	205.0	short	5	True	5.0	-16.0	-16.0
5	2003-04-15	204.75	short	5			1.25	-14.75
6	2003-04-16	203.25	short	5			7.5	-7.25
7	2003-04-17	203.25	short	5			-0.0	-7.25
8	2003-04-18		short	5			-0.0	-7.25
9	2003-04-21		short	5			-0.0	-7.25
10	2003-04-22	205.25	short	5			-10.0	-17.25
11	2003-04-23	198.75	short	5			32.5	15.25
12	2003-04-24	198.75	short	5			-0.0	15.25
13	2003-04-25	202.5	short	5			-18.75	-3.5
14	2003-04-28	201.5	short	5			5.0	1.5
15	2003-04-29	198.75	short	5			13.75	15.25
16	2003-04-30	201.25	short	5			-12.5	2.75
17	2003-05-01	201.5	short	5			-1.25	1.5
18	2003-05-02	197.0	short	5			22.5	24.0
19	2003-05-05		short	5			-0.0	24.0
20	2003-05-06	200.0	short	5			-15.0	9.0
21	2003-05-07	201.0	short	5			-5.0	4.0
22	2003-05-08	206.5	short	4	True	1.0	-27.5	-23.5
23	2003-05-09	207.5	short	3	True	2.0	-4.0	-27.5
24	2003-05-12	207.25	short	2	True	3.0	0.75	-26.75
25	2003-05-13	208.25	short	1	True	4.0	-2.0	-28.75
26	2003-05-14	207.25	short	0	True	5.0	1.0	-27.75
27	2004-03-08	274.0	long	1	True	1.0		
28	2004-03-09	269.0	long	2	True	2.0	-5.0	-32.75
29	2004-03-10	266.25	long	3	True	3.0	-5.5	-38.25
30	2004-03-11	273.25	long	4	True	4.0	21.0	-17.25
31	2004-03-12	265.75	long	5	True	5.0	-30.0	-47.25
32	2004-03-15	281.75	long	5			80.0	32.75
33	2004-03-16	279.75	long	5			-10.0	22.75
34	2004-03-17	290.25	long	5			52.5	75.25
35	2004-03-18	291.75	long	5			7.5	82.75
36	2004-03-19	288.5	long	5			-16.25	66.5
37	2004-03-22	280.25	long	5			-41.25	25.25
38	2004-03-23	287.75	long	5			37.5	62.75
39	2004-03-24	285.5	long	5			-11.25	51.5
40	2004-03-25	282.5	long	5			-15.0	36.5
41	2004-03-26	282.5	long	5			0.0	36.5
42	2004-03-29	277.5	long	5			-25.0	11.5
43	2004-03-30	286.75	long	5			46.25	57.75
44	2004-03-31	281.0	long	5			-28.75	29.0
45	2004-04-01	278.25	long	5			-13.75	15.25
46	2004-04-02	268.75	long	5			-47.5	-32.25
47	2004-04-05	268.25	long	5			-2.5	-34.75
48	2004-04-06	275.0	long	5			33.75	-1.0
49	2004-04-07	289.5	long	5			72.5	71.5
50	2004-04-08	289.5	long	4	True	1.0	0.0	71.5
51	2004-04-09		long	4	True	2.0	0.0	71.5
52	2004-04-12		long	4	True	3.0	0.0	71.5
53	2004-04-13		long	4	True	4.0	0.0	71.5
54	2004-04-14		long	4	True	5.0	0.0	71.5
