	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	567.25	short	1	True	1.0		
1	2009-01-09	553.5	short	2	True	2.0	13.75	13.75
2	2009-01-12	547.5	short	3	True	3.0	12.0	25.75
3	2009-01-13	560.5	short	4	True	4.0	-39.0	-13.25
4	2009-01-14	546.25	short	5	True	5.0	57.0	43.75
5	2009-01-15	550.75	short	5			-22.5	21.25
6	2009-01-16	558.25	short	5			-37.5	-16.25
7	2009-01-19	531.5	short	5			133.75	117.5
8	2009-01-20	540.75	short	5			-46.25	71.25
9	2009-01-21	524.75	short	5			80.0	151.25
10	2009-01-22	517.75	short	5			35.0	186.25
11	2009-01-23	518.0	short	5			-1.25	185.0
12	2009-01-26	550.5	short	5			-162.5	22.5
13	2009-01-27	522.25	short	5			141.25	163.75
14	2009-01-28	527.25	short	5			-25.0	138.75
15	2009-01-29	528.5	short	5			-6.25	132.5
16	2009-01-30	530.0	short	5			-7.5	125.0
17	2009-02-02	515.5	short	5			72.5	197.5
18	2009-02-03	509.0	short	5			32.5	230.0
19	2009-02-04	512.25	short	5			-16.25	213.75
20	2009-02-05	508.25	short	5			20.0	233.75
21	2009-02-06	507.25	short	5			5.0	238.75
22	2009-02-09	529.0	short	4	True	1.0	-108.75	130.0
23	2009-02-10	520.25	short	3	True	2.0	35.0	165.0
24	2009-02-11	506.25	short	2	True	3.0	42.0	207.0
25	2009-02-12	503.5	short	1	True	4.0	5.5	212.5
26	2009-02-13	497.0	short	0	True	5.0	6.5	219.0
27	2009-12-08	614.5	long	1	True	1.0		
28	2009-12-09	607.5	long	2	True	2.0	-7.0	212.0
29	2009-12-10	587.0	long	3	True	3.0	-41.0	171.0
30	2009-12-11	582.0	long	4	True	4.0	-15.0	156.0
31	2009-12-14	588.25	long	5	True	5.0	25.0	181.0
32	2009-12-15	590.25	long	5			10.0	191.0
33	2009-12-16	603.25	long	5			65.0	256.0
34	2009-12-17	591.75	long	5			-57.5	198.5
35	2009-12-18	595.25	long	5			17.5	216.0
36	2009-12-21	601.75	long	5			32.5	248.5
37	2009-12-22	586.75	long	5			-75.0	173.5
38	2009-12-23	611.0	long	5			121.25	294.75
39	2009-12-24	607.0	long	5			-20.0	274.75
40	2009-12-25		long	5			0.0	274.75
41	2009-12-28	627.75	long	5			103.75	378.5
42	2009-12-29	629.5	long	5			8.75	387.25
43	2009-12-30	636.25	long	5			33.75	421.0
44	2009-12-31	635.5	long	5			-3.75	417.25
45	2010-01-01		long	5			0.0	417.25
46	2010-01-04	653.75	long	5			91.25	508.5
47	2010-01-05	659.25	long	5			27.5	536.0
48	2010-01-06	661.75	long	5			12.5	548.5
49	2010-01-07	660.25	long	5			-7.5	541.0
50	2010-01-08	656.25	long	4	True	1.0	-20.0	521.0
51	2010-01-11	657.0	long	3	True	2.0	3.0	524.0
52	2010-01-12	657.0	long	2	True	3.0	0.0	524.0
53	2010-01-13		long	2	True	4.0	0.0	524.0
54	2010-01-14		long	2	True	5.0	0.0	524.0
