	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09		short	0	True	1.0		
1	2004-02-10		short	0	True	2.0		
2	2004-02-11		short	0	True	3.0		
3	2004-02-12		short	0	True	4.0		
4	2004-02-13	246.75	short	5	True	5.0		
5	2004-02-16	245.75	short	5			5.0	5.0
6	2004-02-17	249.5	short	5			-18.75	-13.75
7	2004-02-18	248.75	short	5			3.75	-10.0
8	2004-02-19	247.25	short	5			7.5	-2.5
9	2004-02-20	240.75	short	5			32.5	30.0
10	2004-02-23	247.0	short	5			-31.25	-1.25
11	2004-02-24	245.25	short	5			8.75	7.5
12	2004-02-25	250.5	short	5			-26.25	-18.75
13	2004-02-26	249.75	short	5			3.75	-15.0
14	2004-02-27	253.25	short	5			-17.5	-32.5
15	2004-03-01	256.25	short	5			-15.0	-47.5
16	2004-03-02	260.25	short	5			-20.0	-67.5
17	2004-03-03	253.5	short	5			33.75	-33.75
18	2004-03-04	259.5	short	5			-30.0	-63.75
19	2004-03-05	257.75	short	5			8.75	-55.0
20	2004-03-08	259.5	short	4	True	1.0	-8.75	-63.75
21	2004-03-09	257.0	short	3	True	2.0	10.0	-53.75
22	2004-03-10	252.5	short	2	True	3.0	13.5	-40.25
23	2004-03-11	257.0	short	1	True	4.0	-9.0	-49.25
24	2004-03-12	250.75	short	0	True	5.0	6.25	-43.0
25	2005-01-10	394.75	long	1	True	1.0		
26	2005-01-11	380.5	long	2	True	2.0	-14.25	-57.25
27	2005-01-12	374.75	long	3	True	3.0	-11.5	-68.75
28	2005-01-13	395.75	long	4	True	4.0	63.0	-5.75
29	2005-01-14	396.25	long	5	True	5.0	2.0	-3.75
30	2005-01-17	398.5	long	5			11.25	7.5
31	2005-01-18	393.0	long	5			-27.5	-20.0
32	2005-01-19	393.0	long	5			0.0	-20.0
33	2005-01-20	388.5	long	5			-22.5	-42.5
34	2005-01-21	404.0	long	5			77.5	35.0
35	2005-01-24	407.25	long	5			16.25	51.25
36	2005-01-25	415.0	long	5			38.75	90.0
37	2005-01-26	418.25	long	5			16.25	106.25
38	2005-01-27	421.0	long	5			13.75	120.0
39	2005-01-28	398.75	long	5			-111.25	8.75
40	2005-01-31	397.25	long	5			-7.5	1.25
41	2005-02-01	401.25	long	5			20.0	21.25
42	2005-02-02	396.75	long	5			-22.5	-1.25
43	2005-02-03	390.25	long	5			-32.5	-33.75
44	2005-02-04	391.0	long	5			3.75	-30.0
45	2005-02-07	382.75	long	5			-41.25	-71.25
46	2005-02-08	379.25	long	4	True	1.0	-17.5	-88.75
47	2005-02-09	387.5	long	3	True	2.0	33.0	-55.75
48	2005-02-10	387.5	long	2	True	3.0	0.0	-55.75
49	2005-02-11		long	2	True	4.0	0.0	-55.75
50	2005-02-14		long	2	True	5.0	0.0	-55.75
