	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	521.0	short	1	True	1.0		
1	2015-09-09	515.75	short	2	True	2.0	5.25	5.25
2	2015-09-10	515.5	short	3	True	3.0	0.5	5.75
3	2015-09-11	514.25	short	4	True	4.0	3.75	9.5
4	2015-09-14	505.0	short	5	True	5.0	37.0	46.5
5	2015-09-15	501.0	short	5			20.0	66.5
6	2015-09-16	517.75	short	5			-83.75	-17.25
7	2015-09-17	510.0	short	5			38.75	21.5
8	2015-09-18	504.25	short	5			28.75	50.25
9	2015-09-21	507.0	short	5			-13.75	36.5
10	2015-09-22	503.75	short	5			16.25	52.75
11	2015-09-23	512.25	short	5			-42.5	10.25
12	2015-09-24	504.0	short	5			41.25	51.5
13	2015-09-25	505.0	short	5			-5.0	46.5
14	2015-09-28	497.5	short	5			37.5	84.0
15	2015-09-29	503.25	short	5			-28.75	55.25
16	2015-09-30	502.75	short	5			2.5	57.75
17	2015-10-01	504.5	short	5			-8.75	49.0
18	2015-10-02	493.5	short	5			55.0	104.0
19	2015-10-05	513.25	short	5			-98.75	5.25
20	2015-10-06	525.0	short	5			-58.75	-53.5
21	2015-10-07	526.0	short	5			-5.0	-58.5
22	2015-10-08	528.5	short	4	True	1.0	-12.5	-71.0
23	2015-10-09	528.5	short	3	True	2.0	-0.0	-71.0
24	2015-10-12	523.0	short	2	True	3.0	16.5	-54.5
25	2015-10-13	511.25	short	1	True	4.0	23.5	-31.0
26	2015-10-14	505.0	short	0	True	5.0	6.25	-24.75
27	2016-08-08	390.0	long	1	True	1.0		
28	2016-08-09	392.5	long	2	True	2.0	2.5	-22.25
29	2016-08-10	386.25	long	3	True	3.0	-12.5	-34.75
30	2016-08-11	403.0	long	4	True	4.0	50.25	15.5
31	2016-08-12	409.5	long	5	True	5.0	26.0	41.5
32	2016-08-15	422.5	long	5			65.0	106.5
33	2016-08-16	428.75	long	5			31.25	137.75
34	2016-08-17	430.0	long	5			6.25	144.0
35	2016-08-18	442.25	long	5			61.25	205.25
36	2016-08-19	441.5	long	5			-3.75	201.5
37	2016-08-22	435.75	long	5			-28.75	172.75
38	2016-08-23	440.25	long	5			22.5	195.25
39	2016-08-24	432.0	long	5			-41.25	154.0
40	2016-08-25	437.25	long	5			26.25	180.25
41	2016-08-26	437.75	long	5			2.5	182.75
42	2016-08-29	430.75	long	5			-35.0	147.75
43	2016-08-30	428.0	long	5			-13.75	134.0
44	2016-08-31	414.5	long	5			-67.5	66.5
45	2016-09-01	402.0	long	5			-62.5	4.0
46	2016-09-02	409.5	long	5			37.5	41.5
47	2016-09-05	414.25	long	5			23.75	65.25
48	2016-09-06	408.0	long	5			-31.25	34.0
49	2016-09-07	410.75	long	5			13.75	47.75
50	2016-09-08	427.75	long	4	True	1.0	85.0	132.75
51	2016-09-09	419.25	long	3	True	2.0	-34.0	98.75
52	2016-09-12	419.25	long	2	True	3.0	0.0	98.75
53	2016-09-13		long	2	True	4.0	0.0	98.75
54	2016-09-14		long	2	True	5.0	0.0	98.75
