	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	962.0	short	1	True	1.0		
1	2022-06-09	978.0	short	2	True	2.0	-16.0	-16.0
2	2022-06-10	969.0	short	3	True	3.0	18.0	2.0
3	2022-06-13	962.0	short	4	True	4.0	21.0	23.0
4	2022-06-14	981.0	short	5	True	5.0	-76.0	-53.0
5	2022-06-15	980.0	short	5			5.0	-48.0
6	2022-06-16	971.75	short	5			41.25	-6.75
7	2022-06-17	961.25	short	5			52.5	45.75
8	2022-06-20	968.25	short	5			-35.0	10.75
9	2022-06-21	975.5	short	5			-36.25	-25.5
10	2022-06-22	953.0	short	5			112.5	87.0
11	2022-06-23	948.5	short	5			22.5	109.5
12	2022-06-24	956.5	short	5			-40.0	69.5
13	2022-06-27	945.25	short	5			56.25	125.75
14	2022-06-28	938.5	short	5			33.75	159.5
15	2022-06-29	955.75	short	5			-86.25	73.25
16	2022-06-30	926.5	short	5			146.25	219.5
17	2022-07-01	942.0	short	5			-77.5	142.0
18	2022-07-04	958.0	short	5			-80.0	62.0
19	2022-07-05	892.0	short	5			330.0	392.0
20	2022-07-06	858.25	short	5			168.75	560.75
21	2022-07-07	885.25	short	5			-135.0	425.75
22	2022-07-08	899.0	short	4	True	1.0	-68.75	357.0
23	2022-07-11	917.5	short	3	True	2.0	-74.0	283.0
24	2022-07-12	887.25	short	2	True	3.0	90.75	373.75
25	2022-07-13	898.0	short	1	True	4.0	-21.5	352.25
26	2022-07-14	873.75	short	0	True	5.0	24.25	376.5
27	2023-05-08	688.75	long	1	True	1.0		
28	2023-05-09	674.25	long	2	True	2.0	-14.5	362.0
29	2023-05-10	692.75	long	3	True	3.0	37.0	399.0
30	2023-05-11	683.75	long	4	True	4.0	-27.0	372.0
31	2023-05-12	669.0	long	5	True	5.0	-59.0	313.0
32	2023-05-15	679.5	long	5			52.5	365.5
33	2023-05-16	680.0	long	5			2.5	368.0
34	2023-05-17	694.0	long	5			70.0	438.0
35	2023-05-18	693.0	long	5			-5.0	433.0
36	2023-05-19	689.25	long	5			-18.75	414.25
37	2023-05-22	683.0	long	5			-31.25	383.0
38	2023-05-23	689.0	long	5			30.0	413.0
39	2023-05-24	698.0	long	5			45.0	458.0
40	2023-05-25	679.25	long	5			-93.75	364.25
41	2023-05-26	692.5	long	5			66.25	430.5
42	2023-05-29	689.25	long	5			-16.25	414.25
43	2023-05-30	672.25	long	5			-85.0	329.25
44	2023-05-31	662.75	long	5			-47.5	281.75
45	2023-06-01	681.5	long	5			93.75	375.5
46	2023-06-02	695.25	long	5			68.75	444.25
47	2023-06-05	707.0	long	5			58.75	503.0
48	2023-06-06	700.75	long	5			-31.25	471.75
49	2023-06-07	710.5	long	5			48.75	520.5
50	2023-06-08	704.0	long	4	True	1.0	-32.5	488.0
51	2023-06-09	708.0	long	3	True	2.0	16.0	504.0
52	2023-06-12	708.0	long	2	True	3.0	0.0	504.0
53	2023-06-13		long	2	True	4.0	0.0	504.0
54	2023-06-14		long	2	True	5.0	0.0	504.0
