	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	728.0	short	1	True	1.0		
1	2018-10-09	736.0	short	2	True	2.0	-8.0	-8.0
2	2018-10-10	730.5	short	3	True	3.0	11.0	3.0
3	2018-10-11	714.25	short	4	True	4.0	48.75	51.75
4	2018-10-12	712.25	short	5	True	5.0	8.0	59.75
5	2018-10-15	712.5	short	5			-1.25	58.5
6	2018-10-16	712.5	short	5			-0.0	58.5
7	2018-10-17	708.25	short	5			21.25	79.75
8	2018-10-18	707.25	short	5			5.0	84.75
9	2018-10-19	705.75	short	5			7.5	92.25
10	2018-10-22	706.25	short	5			-2.5	89.75
11	2018-10-23	694.5	short	5			58.75	148.5
12	2018-10-24	690.75	short	5			18.75	167.25
13	2018-10-25	695.25	short	5			-22.5	144.75
14	2018-10-26	697.25	short	5			-10.0	134.75
15	2018-10-29	697.75	short	5			-2.5	132.25
16	2018-10-30	691.25	short	5			32.5	164.75
17	2018-10-31	693.5	short	5			-11.25	153.5
18	2018-11-01	670.75	short	5			113.75	267.25
19	2018-11-02	666.25	short	5			22.5	289.75
20	2018-11-05	670.75	short	5			-22.5	267.25
21	2018-11-06	662.5	short	5			41.25	308.5
22	2018-11-07	669.25	short	5			-33.75	274.75
23	2018-11-08	668.25	short	4	True	1.0	5.0	279.75
24	2018-11-09	655.75	short	3	True	2.0	50.0	329.75
25	2018-11-12	664.25	short	2	True	3.0	-25.5	304.25
26	2018-11-13	638.5	short	1	True	4.0	51.5	355.75
27	2018-11-14	638.75	short	0	True	5.0	-0.25	355.5
28	2019-09-09	593.75	long	1	True	1.0		
29	2019-09-10	602.0	long	2	True	2.0	8.25	363.75
30	2019-09-11	590.75	long	3	True	3.0	-22.5	341.25
31	2019-09-12	576.25	long	4	True	4.0	-43.5	297.75
32	2019-09-13	577.0	long	5	True	5.0	3.0	300.75
33	2019-09-16	637.25	long	5			301.25	602.0
34	2019-09-17	620.0	long	5			-86.25	515.75
35	2019-09-18	611.0	long	5			-45.0	470.75
36	2019-09-19	615.75	long	5			23.75	494.5
37	2019-09-20	617.25	long	5			7.5	502.0
38	2019-09-23	612.0	long	5			-26.25	475.75
39	2019-09-24	606.0	long	5			-30.0	445.75
40	2019-09-25	596.5	long	5			-47.5	398.25
41	2019-09-26	593.25	long	5			-16.25	382.0
42	2019-09-27	602.25	long	5			45.0	427.0
43	2019-09-30	590.25	long	5			-60.0	367.0
44	2019-10-01	587.25	long	5			-15.0	352.0
45	2019-10-02	570.5	long	5			-83.75	268.25
46	2019-10-03	566.25	long	5			-21.25	247.0
47	2019-10-04	579.75	long	5			67.5	314.5
48	2019-10-07	588.75	long	5			45.0	359.5
49	2019-10-08	578.75	long	4	True	1.0	-50.0	309.5
50	2019-10-09	591.25	long	3	True	2.0	50.0	359.5
51	2019-10-10	591.25	long	2	True	3.0	0.0	359.5
52	2019-10-11		long	2	True	4.0	0.0	359.5
53	2019-10-14		long	2	True	5.0	0.0	359.5
