	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08		short	0	True	1.0		
1	2004-10-11		short	0	True	2.0		
2	2004-10-12		short	0	True	3.0		
3	2004-10-13	379.75	short	4	True	4.0		
4	2004-10-14	389.0	short	5	True	5.0	-37.0	-37.0
5	2004-10-15	387.75	short	5			6.25	-30.75
6	2004-10-18	383.5	short	5			21.25	-9.5
7	2004-10-19	383.5	short	5			-0.0	-9.5
8	2004-10-20	397.75	short	5			-71.25	-80.75
9	2004-10-21	398.0	short	5			-1.25	-82.0
10	2004-10-22	391.75	short	5			31.25	-50.75
11	2004-10-25	402.75	short	5			-55.0	-105.75
12	2004-10-26	403.75	short	5			-5.0	-110.75
13	2004-10-27	399.75	short	5			20.0	-90.75
14	2004-10-28	397.5	short	5			11.25	-79.5
15	2004-10-29	389.5	short	5			40.0	-39.5
16	2004-11-01	381.75	short	5			38.75	-0.75
17	2004-11-02	384.5	short	5			-13.75	-14.5
18	2004-11-03	383.0	short	5			7.5	-7.0
19	2004-11-04	384.5	short	5			-7.5	-14.5
20	2004-11-05	374.75	short	5			48.75	34.25
21	2004-11-08	384.5	short	4	True	1.0	-48.75	-14.5
22	2004-11-09	382.25	short	3	True	2.0	9.0	-5.5
23	2004-11-10	377.75	short	2	True	3.0	13.5	8.0
24	2004-11-11	372.25	short	1	True	4.0	11.0	19.0
25	2004-11-12	372.5	short	0	True	5.0	-0.25	18.75
26	2005-09-08	596.25	long	1	True	1.0		
27	2005-09-09	601.75	long	2	True	2.0	5.5	24.25
28	2005-09-12	568.75	long	3	True	3.0	-66.0	-41.75
29	2005-09-13	575.25	long	4	True	4.0	19.5	-22.25
30	2005-09-14	591.0	long	5	True	5.0	63.0	40.75
31	2005-09-15	591.25	long	5			1.25	42.0
32	2005-09-16	573.0	long	5			-91.25	-49.25
33	2005-09-19	621.5	long	5			242.5	193.25
34	2005-09-20	599.25	long	5			-111.25	82.0
35	2005-09-21	623.75	long	5			122.5	204.5
36	2005-09-22	628.25	long	5			22.5	227.0
37	2005-09-23	589.0	long	5			-196.25	30.75
38	2005-09-26	604.75	long	5			78.75	109.5
39	2005-09-27	621.75	long	5			85.0	194.5
40	2005-09-28	640.5	long	5			93.75	288.25
41	2005-09-29	629.25	long	5			-56.25	232.0
42	2005-09-30	626.75	long	5			-12.5	219.5
43	2005-10-03	627.75	long	5			5.0	224.5
44	2005-10-04	607.75	long	5			-100.0	124.5
45	2005-10-05	614.5	long	5			33.75	158.25
46	2005-10-06	592.75	long	5			-108.75	49.5
47	2005-10-07	595.0	long	5			11.25	60.75
48	2005-10-10	593.75	long	4	True	1.0	-6.25	54.5
49	2005-10-11	604.75	long	3	True	2.0	44.0	98.5
50	2005-10-12	604.75	long	2	True	3.0	0.0	98.5
51	2005-10-13		long	2	True	4.0	0.0	98.5
52	2005-10-14		long	2	True	5.0	0.0	98.5
