	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	644.25	short	1	True	1.0		
1	2018-08-09	642.75	short	2	True	2.0	1.5	1.5
2	2018-08-10	648.5	short	3	True	3.0	-11.5	-10.0
3	2018-08-13	646.0	short	4	True	4.0	7.5	-2.5
4	2018-08-14	646.25	short	5	True	5.0	-1.0	-3.5
5	2018-08-15	630.75	short	5			77.5	74.0
6	2018-08-16	636.0	short	5			-26.25	47.75
7	2018-08-17	640.25	short	5			-21.25	26.5
8	2018-08-20	639.5	short	5			3.75	30.25
9	2018-08-21	644.0	short	5			-22.5	7.75
10	2018-08-22	655.75	short	5			-58.75	-51.0
11	2018-08-23	659.0	short	5			-16.25	-67.25
12	2018-08-24	668.75	short	5			-48.75	-116.0
13	2018-08-27	667.25	short	5			7.5	-108.5
14	2018-08-28	671.0	short	5			-18.75	-127.25
15	2018-08-29	671.5	short	5			-2.5	-129.75
16	2018-08-30	675.75	short	5			-21.25	-151.0
17	2018-08-31	678.25	short	5			-12.5	-163.5
18	2018-09-03	681.5	short	5			-16.25	-179.75
19	2018-09-04	681.5	short	5			-0.0	-179.75
20	2018-09-05	673.75	short	5			38.75	-141.0
21	2018-09-06	666.25	short	5			37.5	-103.5
22	2018-09-07	665.5	short	5			3.75	-99.75
23	2018-09-10	671.75	short	4	True	1.0	-31.25	-131.0
24	2018-09-11	678.25	short	3	True	2.0	-26.0	-157.0
25	2018-09-12	685.75	short	2	True	3.0	-22.5	-179.5
26	2018-09-13	675.25	short	1	True	4.0	21.0	-158.5
27	2018-09-14	675.5	short	0	True	5.0	-0.25	-158.75
28	2019-07-08	582.75	long	1	True	1.0		
29	2019-07-09	579.75	long	2	True	2.0	-3.0	-161.75
30	2019-07-10	598.0	long	3	True	3.0	36.5	-125.25
31	2019-07-11	608.5	long	4	True	4.0	31.5	-93.75
32	2019-07-12	605.0	long	5	True	5.0	-14.0	-107.75
33	2019-07-15	600.5	long	5			-22.5	-130.25
34	2019-07-16	600.0	long	5			-2.5	-132.75
35	2019-07-17	583.0	long	5			-85.0	-217.75
36	2019-07-18	569.0	long	5			-70.0	-287.75
37	2019-07-19	576.0	long	5			35.0	-252.75
38	2019-07-22	584.75	long	5			43.75	-209.0
39	2019-07-23	585.0	long	5			1.25	-207.75
40	2019-07-24	592.5	long	5			37.5	-170.25
41	2019-07-25	588.25	long	5			-21.25	-191.5
42	2019-07-26	584.0	long	5			-21.25	-212.75
43	2019-07-29	586.75	long	5			13.75	-199.0
44	2019-07-30	592.25	long	5			27.5	-171.5
45	2019-07-31	601.75	long	5			47.5	-124.0
46	2019-08-01	586.25	long	5			-77.5	-201.5
47	2019-08-02	578.0	long	5			-41.25	-242.75
48	2019-08-05	564.75	long	5			-66.25	-309.0
49	2019-08-06	559.25	long	5			-27.5	-336.5
50	2019-08-07	533.75	long	5			-127.5	-464.0
51	2019-08-08	542.75	long	4	True	1.0	45.0	-419.0
52	2019-08-09	555.5	long	3	True	2.0	51.0	-368.0
53	2019-08-12	555.5	long	2	True	3.0	0.0	-368.0
54	2019-08-13		long	2	True	4.0	0.0	-368.0
55	2019-08-14		long	2	True	5.0	0.0	-368.0
