	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08		short	0	True	1.0		
1	2003-01-09		short	0	True	2.0		
2	2003-01-10		short	0	True	3.0		
3	2003-01-13	217.25	short	4	True	4.0		
4	2003-01-14	217.5	short	5	True	5.0	-1.0	-1.0
5	2003-01-15	219.25	short	5			-8.75	-9.75
6	2003-01-16	219.75	short	5			-2.5	-12.25
7	2003-01-17	220.75	short	5			-5.0	-17.25
8	2003-01-20	222.25	short	5			-7.5	-24.75
9	2003-01-21	219.25	short	5			15.0	-9.75
10	2003-01-22	221.5	short	5			-11.25	-21.0
11	2003-01-23	218.0	short	5			17.5	-3.5
12	2003-01-24	223.25	short	5			-26.25	-29.75
13	2003-01-27	221.5	short	5			8.75	-21.0
14	2003-01-28	223.25	short	5			-8.75	-29.75
15	2003-01-29	227.0	short	5			-18.75	-48.5
16	2003-01-30	229.0	short	5			-10.0	-58.5
17	2003-01-31	227.75	short	5			6.25	-52.25
18	2003-02-03	228.5	short	5			-3.75	-56.0
19	2003-02-04	231.25	short	5			-13.75	-69.75
20	2003-02-05	233.75	short	5			-12.5	-82.25
21	2003-02-06	234.25	short	5			-2.5	-84.75
22	2003-02-07	231.0	short	5			16.25	-68.5
23	2003-02-10	230.0	short	4	True	1.0	5.0	-63.5
24	2003-02-11	233.0	short	3	True	2.0	-12.0	-75.5
25	2003-02-12	235.25	short	2	True	3.0	-6.75	-82.25
26	2003-02-13	234.25	short	1	True	4.0	2.0	-80.25
27	2003-02-14	234.0	short	0	True	5.0	0.25	-80.0
28	2003-12-08	266.0	long	1	True	1.0		
29	2003-12-09	264.75	long	2	True	2.0	-1.25	-81.25
30	2003-12-10	263.5	long	3	True	3.0	-2.5	-83.75
31	2003-12-11	261.25	long	4	True	4.0	-6.75	-90.5
32	2003-12-12	267.0	long	5	True	5.0	23.0	-67.5
33	2003-12-15	272.0	long	5			25.0	-42.5
34	2003-12-16	270.75	long	5			-6.25	-48.75
35	2003-12-17	274.0	long	5			16.25	-32.5
36	2003-12-18	274.0	long	5			0.0	-32.5
37	2003-12-19	276.25	long	5			11.25	-21.25
38	2003-12-22	265.5	long	5			-53.75	-75.0
39	2003-12-23	262.0	long	5			-17.5	-92.5
40	2003-12-24	264.75	long	5			13.75	-78.75
41	2003-12-25		long	5			0.0	-78.75
42	2003-12-26		long	5			0.0	-78.75
43	2003-12-29	267.5	long	5			13.75	-65.0
44	2003-12-30	273.75	long	5			31.25	-33.75
45	2003-12-31	272.0	long	5			-8.75	-42.5
46	2004-01-01		long	5			0.0	-42.5
47	2004-01-02	271.75	long	5			-1.25	-43.75
48	2004-01-05	283.25	long	5			57.5	13.75
49	2004-01-06	290.25	long	5			35.0	48.75
50	2004-01-07	287.0	long	5			-16.25	32.5
51	2004-01-08	285.25	long	4	True	1.0	-8.75	23.75
52	2004-01-09	293.75	long	3	True	2.0	34.0	57.75
53	2004-01-12	293.75	long	2	True	3.0	0.0	57.75
54	2004-01-13		long	2	True	4.0	0.0	57.75
55	2004-01-14		long	2	True	5.0	0.0	57.75
