	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08		short	0	True	1.0		
1	2006-08-09		short	0	True	2.0		
2	2006-08-10		short	0	True	3.0		
3	2006-08-11	691.75	short	4	True	4.0		
4	2006-08-14	682.25	short	5	True	5.0	38.0	38.0
5	2006-08-15	684.25	short	5			-10.0	28.0
6	2006-08-16	682.0	short	5			11.25	39.25
7	2006-08-17	671.75	short	5			51.25	90.5
8	2006-08-18	673.0	short	5			-6.25	84.25
9	2006-08-21	678.0	short	5			-25.0	59.25
10	2006-08-22	678.75	short	5			-3.75	55.5
11	2006-08-23	671.5	short	5			36.25	91.75
12	2006-08-24	675.0	short	5			-17.5	74.25
13	2006-08-25	681.25	short	5			-31.25	43.0
14	2006-08-28	659.75	short	5			107.5	150.5
15	2006-08-29	662.75	short	5			-15.0	135.5
16	2006-08-30	655.5	short	5			36.25	171.75
17	2006-08-31	661.5	short	5			-30.0	141.75
18	2006-09-01	661.75	short	5			-1.25	140.5
19	2006-09-04	653.0	short	5			43.75	184.25
20	2006-09-05	655.25	short	5			-11.25	173.0
21	2006-09-06	652.75	short	5			12.5	185.5
22	2006-09-07	643.75	short	5			45.0	230.5
23	2006-09-08	644.5	short	4	True	1.0	-3.75	226.75
24	2006-09-11	630.0	short	3	True	2.0	58.0	284.75
25	2006-09-12	629.25	short	2	True	3.0	2.25	287.0
26	2006-09-13	619.25	short	1	True	4.0	20.0	307.0
27	2006-09-14	617.25	short	0	True	5.0	2.0	309.0
28	2007-07-09	650.0	long	1	True	1.0		
29	2007-07-10	657.0	long	2	True	2.0	7.0	316.0
30	2007-07-11	653.5	long	3	True	3.0	-7.0	309.0
31	2007-07-12	660.0	long	4	True	4.0	19.5	328.5
32	2007-07-13	655.0	long	5	True	5.0	-20.0	308.5
33	2007-07-16	657.5	long	5			12.5	321.0
34	2007-07-17	649.0	long	5			-42.5	278.5
35	2007-07-18	650.25	long	5			6.25	284.75
36	2007-07-19	655.0	long	5			23.75	308.5
37	2007-07-20	654.75	long	5			-1.25	307.25
38	2007-07-23	646.25	long	5			-42.5	264.75
39	2007-07-24	639.5	long	5			-33.75	231.0
40	2007-07-25	637.0	long	5			-12.5	218.5
41	2007-07-26	656.25	long	5			96.25	314.75
42	2007-07-27	646.0	long	5			-51.25	263.5
43	2007-07-30	644.75	long	5			-6.25	257.25
44	2007-07-31	654.75	long	5			50.0	307.25
45	2007-08-01	655.5	long	5			3.75	311.0
46	2007-08-02	648.0	long	5			-37.5	273.5
47	2007-08-03	640.75	long	5			-36.25	237.25
48	2007-08-06	622.75	long	5			-90.0	147.25
49	2007-08-07	615.0	long	5			-38.75	108.5
50	2007-08-08	616.75	long	4	True	1.0	8.75	117.25
51	2007-08-09	619.25	long	3	True	2.0	10.0	127.25
52	2007-08-10	619.25	long	2	True	3.0	0.0	127.25
53	2007-08-13		long	2	True	4.0	0.0	127.25
54	2007-08-14		long	2	True	5.0	0.0	127.25
