	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	725.0	short	1	True	1.0		
1	2010-01-11	725.0	short	2	True	2.0	-0.0	0.0
2	2010-01-12	717.5	short	3	True	3.0	15.0	15.0
3	2010-01-13	698.75	short	4	True	4.0	56.25	71.25
4	2010-01-14	701.5	short	5	True	5.0	-11.0	60.25
5	2010-01-15	696.25	short	5			26.25	86.5
6	2010-01-18	691.0	short	5			26.25	112.75
7	2010-01-19	683.5	short	5			37.5	150.25
8	2010-01-20	684.25	short	5			-3.75	146.5
9	2010-01-21	681.25	short	5			15.0	161.5
10	2010-01-22	666.75	short	5			72.5	234.0
11	2010-01-25	662.75	short	5			20.0	254.0
12	2010-01-26	661.75	short	5			5.0	259.0
13	2010-01-27	661.0	short	5			3.75	262.75
14	2010-01-28	648.75	short	5			61.25	324.0
15	2010-01-29	651.75	short	5			-15.0	309.0
16	2010-02-01	653.0	short	5			-6.25	302.75
17	2010-02-02	669.0	short	5			-80.0	222.75
18	2010-02-03	682.25	short	5			-66.25	156.5
19	2010-02-04	655.5	short	5			133.75	290.25
20	2010-02-05	642.0	short	5			67.5	357.75
21	2010-02-08	634.25	short	4	True	1.0	38.75	396.5
22	2010-02-09	638.25	short	3	True	2.0	-16.0	380.5
23	2010-02-10	641.5	short	2	True	3.0	-9.75	370.75
24	2010-02-11	652.75	short	1	True	4.0	-22.5	348.25
25	2010-02-12	643.25	short	0	True	5.0	9.5	357.75
26	2010-12-08	764.75	long	1	True	1.0		
27	2010-12-09	766.5	long	2	True	2.0	1.75	359.5
28	2010-12-10	761.0	long	3	True	3.0	-11.0	348.5
29	2010-12-13	767.0	long	4	True	4.0	18.0	366.5
30	2010-12-14	765.25	long	5	True	5.0	-7.0	359.5
31	2010-12-15	768.25	long	5			15.0	374.5
32	2010-12-16	769.25	long	5			5.0	379.5
33	2010-12-17	766.5	long	5			-13.75	365.75
34	2010-12-20	764.25	long	5			-11.25	354.5
35	2010-12-21	776.75	long	5			62.5	417.0
36	2010-12-22	781.0	long	5			21.25	438.25
37	2010-12-23	784.5	long	5			17.5	455.75
38	2010-12-24	779.0	long	5			-27.5	428.25
39	2010-12-27	777.5	long	5			-7.5	420.75
40	2010-12-28	780.25	long	5			13.75	434.5
41	2010-12-29	780.0	long	5			-1.25	433.25
42	2010-12-30	765.75	long	5			-71.25	362.0
43	2010-12-31	762.5	long	5			-16.25	345.75
44	2011-01-03	792.75	long	5			151.25	497.0
45	2011-01-04	767.75	long	5			-125.0	372.0
46	2011-01-05	777.5	long	5			48.75	420.75
47	2011-01-06	775.25	long	5			-11.25	409.5
48	2011-01-07	769.0	long	5			-31.25	378.25
49	2011-01-10	782.5	long	4	True	1.0	67.5	445.75
50	2011-01-11	794.5	long	3	True	2.0	48.0	493.75
51	2011-01-12	794.5	long	2	True	3.0	0.0	493.75
52	2011-01-13		long	2	True	4.0	0.0	493.75
53	2011-01-14		long	2	True	5.0	0.0	493.75
