	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	634.25	short	1	True	1.0		
1	2019-04-09	633.75	short	2	True	2.0	0.5	0.5
2	2019-04-10	637.5	short	3	True	3.0	-7.5	-7.0
3	2019-04-11	639.75	short	4	True	4.0	-6.75	-13.75
4	2019-04-12	640.75	short	5	True	5.0	-4.0	-17.75
5	2019-04-15	637.0	short	5			18.75	1.0
6	2019-04-16	638.25	short	5			-6.25	-5.25
7	2019-04-17	640.0	short	5			-8.75	-14.0
8	2019-04-18	640.25	short	5			-1.25	-15.25
9	2019-04-19		short	5			-0.0	-15.25
10	2019-04-22	652.5	short	5			-61.25	-76.5
11	2019-04-23	651.75	short	5			3.75	-72.75
12	2019-04-24	649.0	short	5			13.75	-59.0
13	2019-04-25	649.75	short	5			-3.75	-62.75
14	2019-04-26	628.5	short	5			106.25	43.5
15	2019-04-29	634.75	short	5			-31.25	12.25
16	2019-04-30	639.5	short	5			-23.75	-11.5
17	2019-05-01	636.0	short	5			17.5	6.0
18	2019-05-02	626.25	short	5			48.75	54.75
19	2019-05-03	633.75	short	5			-37.5	17.25
20	2019-05-06	629.5	short	5			21.25	38.5
21	2019-05-07	625.5	short	5			20.0	58.5
22	2019-05-08	630.5	short	4	True	1.0	-25.0	33.5
23	2019-05-09	623.25	short	3	True	2.0	29.0	62.5
24	2019-05-10	627.25	short	2	True	3.0	-12.0	50.5
25	2019-05-13	627.5	short	1	True	4.0	-0.5	50.0
26	2019-05-14	627.25	short	0	True	5.0	0.25	50.25
27	2020-03-09	358.0	long	1	True	1.0		
28	2020-03-10	367.25	long	2	True	2.0	9.25	59.5
29	2020-03-11	372.5	long	3	True	3.0	10.5	70.0
30	2020-03-12	337.25	long	4	True	4.0	-105.75	-35.75
31	2020-03-13	336.5	long	5	True	5.0	-3.0	-38.75
32	2020-03-16	306.25	long	5			-151.25	-190.0
33	2020-03-17	300.0	long	5			-31.25	-221.25
34	2020-03-18	271.25	long	5			-143.75	-365.0
35	2020-03-19	287.75	long	5			82.5	-282.5
36	2020-03-20	301.0	long	5			66.25	-216.25
37	2020-03-23	286.0	long	5			-75.0	-291.25
38	2020-03-24	303.25	long	5			86.25	-205.0
39	2020-03-25	306.0	long	5			13.75	-191.25
40	2020-03-26	303.75	long	5			-11.25	-202.5
41	2020-03-27	300.25	long	5			-17.5	-220.0
42	2020-03-30	285.25	long	5			-75.0	-295.0
43	2020-03-31	292.75	long	5			37.5	-257.5
44	2020-04-01	271.75	long	5			-105.0	-362.5
45	2020-04-02	276.0	long	5			21.25	-341.25
46	2020-04-03	297.0	long	5			105.0	-236.25
47	2020-04-06	293.75	long	5			-16.25	-252.5
48	2020-04-07	298.0	long	5			21.25	-231.25
49	2020-04-08	298.0	long	4	True	1.0	0.0	-231.25
50	2020-04-09		long	4	True	2.0	0.0	-231.25
51	2020-04-10		long	4	True	3.0	0.0	-231.25
52	2020-04-13		long	4	True	4.0	0.0	-231.25
53	2020-04-14		long	4	True	5.0	0.0	-231.25
