	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	211.0	short	1	True	1.0		
1	2001-06-11	216.75	short	2	True	2.0	-5.75	-5.75
2	2001-06-12	217.0	short	3	True	3.0	-0.5	-6.25
3	2001-06-13	214.0	short	4	True	4.0	9.0	2.75
4	2001-06-14	215.5	short	5	True	5.0	-6.0	-3.25
5	2001-06-15	211.5	short	5			20.0	16.75
6	2001-06-18	211.25	short	5			1.25	18.0
7	2001-06-19	211.0	short	5			1.25	19.25
8	2001-06-20	204.75	short	5			31.25	50.5
9	2001-06-21	206.0	short	5			-6.25	44.25
10	2001-06-22	204.0	short	5			10.0	54.25
11	2001-06-25	206.25	short	5			-11.25	43.0
12	2001-06-26	207.25	short	5			-5.0	38.0
13	2001-06-27	204.25	short	5			15.0	53.0
14	2001-06-28	206.75	short	5			-12.5	40.5
15	2001-06-29	206.25	short	5			2.5	43.0
16	2001-07-02	204.25	short	5			10.0	53.0
17	2001-07-03	205.5	short	5			-6.25	46.75
18	2001-07-04	206.25	short	5			-3.75	43.0
19	2001-07-05	204.0	short	5			11.25	54.25
20	2001-07-06	206.75	short	5			-13.75	40.5
21	2001-07-09	209.0	short	4	True	1.0	-11.25	29.25
22	2001-07-10	205.25	short	3	True	2.0	15.0	44.25
23	2001-07-11	204.5	short	2	True	3.0	2.25	46.5
24	2001-07-12	204.0	short	1	True	4.0	1.0	47.5
25	2001-07-13	204.75	short	0	True	5.0	-0.75	46.75
26	2002-05-08	206.5	long	1	True	1.0		
27	2002-05-09	205.5	long	2	True	2.0	-1.0	45.75
28	2002-05-10	211.5	long	3	True	3.0	12.0	57.75
29	2002-05-13	209.25	long	4	True	4.0	-6.75	51.0
30	2002-05-14	214.75	long	5	True	5.0	22.0	73.0
31	2002-05-15	214.5	long	5			-1.25	71.75
32	2002-05-16	207.75	long	5			-33.75	38.0
33	2002-05-17	206.75	long	5			-5.0	33.0
34	2002-05-20	211.25	long	5			22.5	55.5
35	2002-05-21	206.75	long	5			-22.5	33.0
36	2002-05-22	205.5	long	5			-6.25	26.75
37	2002-05-23	203.5	long	5			-10.0	16.75
38	2002-05-24	201.25	long	5			-11.25	5.5
39	2002-05-27	198.5	long	5			-13.75	-8.25
40	2002-05-28	198.75	long	5			1.25	-7.0
41	2002-05-29	194.0	long	5			-23.75	-30.75
42	2002-05-30	192.0	long	5			-10.0	-40.75
43	2002-05-31	193.5	long	5			7.5	-33.25
44	2002-06-03		long	5			0.0	-33.25
45	2002-06-04		long	5			0.0	-33.25
46	2002-06-05	192.75	long	5			-3.75	-37.0
47	2002-06-06	187.75	long	5			-25.0	-62.0
48	2002-06-07	189.25	long	5			7.5	-54.5
49	2002-06-10	189.5	long	4	True	1.0	1.25	-53.25
50	2002-06-11	187.25	long	3	True	2.0	-9.0	-62.25
51	2002-06-12	187.25	long	2	True	3.0	0.0	-62.25
52	2002-06-13		long	2	True	4.0	0.0	-62.25
53	2002-06-14		long	2	True	5.0	0.0	-62.25
