	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10		short	0	True	1.0		
1	2000-07-11		short	0	True	2.0		
2	2000-07-12		short	0	True	3.0		
3	2000-07-13	210.0	short	4	True	4.0		
4	2000-07-14	209.75	short	5	True	5.0	1.0	1.0
5	2000-07-17	206.5	short	5			16.25	17.25
6	2000-07-18	209.5	short	5			-15.0	2.25
7	2000-07-19	211.5	short	5			-10.0	-7.75
8	2000-07-20	211.5	short	5			-0.0	-7.75
9	2000-07-21	207.75	short	5			18.75	11.0
10	2000-07-24	206.25	short	5			7.5	18.5
11	2000-07-25	207.75	short	5			-7.5	11.0
12	2000-07-26	207.25	short	5			2.5	13.5
13	2000-07-27	207.25	short	5			-0.0	13.5
14	2000-07-28	207.0	short	5			1.25	14.75
15	2000-07-31	206.5	short	5			2.5	17.25
16	2000-08-01	206.5	short	5			-0.0	17.25
17	2000-08-02	210.25	short	5			-18.75	-1.5
18	2000-08-03	209.0	short	5			6.25	4.75
19	2000-08-04	212.25	short	5			-16.25	-11.5
20	2000-08-07	211.25	short	5			5.0	-6.5
21	2000-08-08	210.75	short	4	True	1.0	2.5	-4.0
22	2000-08-09	212.75	short	3	True	2.0	-8.0	-12.0
23	2000-08-10	214.25	short	2	True	3.0	-4.5	-16.5
24	2000-08-11	218.0	short	1	True	4.0	-7.5	-24.0
25	2000-08-14	217.0	short	0	True	5.0	1.0	-23.0
26	2001-06-08	235.5	long	1	True	1.0		
27	2001-06-11	244.0	long	2	True	2.0	8.5	-14.5
28	2001-06-12	245.75	long	3	True	3.0	3.5	-11.0
29	2001-06-13	246.0	long	4	True	4.0	0.75	-10.25
30	2001-06-14	248.0	long	5	True	5.0	8.0	-2.25
31	2001-06-15	248.0	long	5			0.0	-2.25
32	2001-06-18	241.5	long	5			-32.5	-34.75
33	2001-06-19	239.75	long	5			-8.75	-43.5
34	2001-06-20	232.75	long	5			-35.0	-78.5
35	2001-06-21	232.5	long	5			-1.25	-79.75
36	2001-06-22	228.5	long	5			-20.0	-99.75
37	2001-06-25	230.25	long	5			8.75	-91.0
38	2001-06-26	230.75	long	5			2.5	-88.5
39	2001-06-27	221.25	long	5			-47.5	-136.0
40	2001-06-28	220.5	long	5			-3.75	-139.75
41	2001-06-29	226.75	long	5			31.25	-108.5
42	2001-07-02	222.5	long	5			-21.25	-129.75
43	2001-07-03	221.75	long	5			-3.75	-133.5
44	2001-07-04	223.75	long	5			10.0	-123.5
45	2001-07-05	220.0	long	5			-18.75	-142.25
46	2001-07-06	224.5	long	5			22.5	-119.75
47	2001-07-09	226.75	long	4	True	1.0	11.25	-108.5
48	2001-07-10	223.5	long	3	True	2.0	-13.0	-121.5
49	2001-07-11	223.0	long	2	True	3.0	-1.5	-123.0
50	2001-07-12	223.0	long	1	True	4.0	0.0	-123.0
51	2001-07-13		long	1	True	5.0	0.0	-123.0
