	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	648.0	short	1	True	1.0		
1	2009-09-09	653.25	short	2	True	2.0	-5.25	-5.25
2	2009-09-10	644.25	short	3	True	3.0	18.0	12.75
3	2009-09-11	641.5	short	4	True	4.0	8.25	21.0
4	2009-09-14	628.5	short	5	True	5.0	52.0	73.0
5	2009-09-15	626.75	short	5			8.75	81.75
6	2009-09-16	639.0	short	5			-61.25	20.5
7	2009-09-17	661.0	short	5			-110.0	-89.5
8	2009-09-18	654.0	short	5			35.0	-54.5
9	2009-09-21	636.75	short	5			86.25	31.75
10	2009-09-22	648.25	short	5			-57.5	-25.75
11	2009-09-23	633.75	short	5			72.5	46.75
12	2009-09-24	617.75	short	5			80.0	126.75
13	2009-09-25	612.5	short	5			26.25	153.0
14	2009-09-28	619.5	short	5			-35.0	118.0
15	2009-09-29	614.0	short	5			27.5	145.5
16	2009-09-30	627.75	short	5			-68.75	76.75
17	2009-10-01	638.25	short	5			-52.5	24.25
18	2009-10-02	630.75	short	5			37.5	61.75
19	2009-10-05	623.5	short	5			36.25	98.0
20	2009-10-06	646.75	short	5			-116.25	-18.25
21	2009-10-07	639.75	short	5			35.0	16.75
22	2009-10-08	644.5	short	4	True	1.0	-23.75	-7.0
23	2009-10-09	650.5	short	3	True	2.0	-24.0	-31.0
24	2009-10-12	662.25	short	2	True	3.0	-35.25	-66.25
25	2009-10-13	665.5	short	1	True	4.0	-6.5	-72.75
26	2009-10-14	674.5	short	0	True	5.0	-9.0	-81.75
27	2010-08-09	687.75	long	1	True	1.0		
28	2010-08-10	676.5	long	2	True	2.0	-11.25	-93.0
29	2010-08-11	659.0	long	3	True	3.0	-35.0	-128.0
30	2010-08-12	648.0	long	4	True	4.0	-33.0	-161.0
31	2010-08-13	636.75	long	5	True	5.0	-45.0	-206.0
32	2010-08-16	633.0	long	5			-18.75	-224.75
33	2010-08-17	648.0	long	5			75.0	-149.75
34	2010-08-18	639.25	long	5			-43.75	-193.5
35	2010-08-19	638.5	long	5			-3.75	-197.25
36	2010-08-20	630.25	long	5			-41.25	-238.5
37	2010-08-23	626.0	long	5			-21.25	-259.75
38	2010-08-24	617.25	long	5			-43.75	-303.5
39	2010-08-25	620.5	long	5			16.25	-287.25
40	2010-08-26	639.5	long	5			95.0	-192.25
41	2010-08-27	643.5	long	5			20.0	-172.25
42	2010-08-30	646.5	long	5			15.0	-157.25
43	2010-08-31	641.25	long	5			-26.25	-183.5
44	2010-09-01	645.5	long	5			21.25	-162.25
45	2010-09-02	639.75	long	5			-28.75	-191.0
46	2010-09-03	639.0	long	5			-3.75	-194.75
47	2010-09-06	648.25	long	5			46.25	-148.5
48	2010-09-07	646.5	long	5			-8.75	-157.25
49	2010-09-08	660.5	long	4	True	1.0	70.0	-87.25
50	2010-09-09	662.75	long	3	True	2.0	9.0	-78.25
51	2010-09-10	657.0	long	2	True	3.0	-17.25	-95.5
52	2010-09-13		long	2	True	4.0	0.0	-95.5
53	2010-09-14		long	2	True	5.0	0.0	-95.5
