	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	233.5	short	1	True	1.0		
1	2003-03-11	233.0	short	2	True	2.0	0.5	0.5
2	2003-03-12	233.5	short	3	True	3.0	-1.0	-0.5
3	2003-03-13	231.5	short	4	True	4.0	6.0	5.5
4	2003-03-14	222.75	short	5	True	5.0	35.0	40.5
5	2003-03-17	220.25	short	5			12.5	53.0
6	2003-03-18	215.0	short	5			26.25	79.25
7	2003-03-19	212.0	short	5			15.0	94.25
8	2003-03-20	208.5	short	5			17.5	111.75
9	2003-03-21	200.5	short	5			40.0	151.75
10	2003-03-24	205.25	short	5			-23.75	128.0
11	2003-03-25	206.5	short	5			-6.25	121.75
12	2003-03-26	201.25	short	5			26.25	148.0
13	2003-03-27	205.25	short	5			-20.0	128.0
14	2003-03-28	210.0	short	5			-23.75	104.25
15	2003-03-31	210.75	short	5			-3.75	100.5
16	2003-04-01	208.5	short	5			11.25	111.75
17	2003-04-02	203.5	short	5			25.0	136.75
18	2003-04-03	207.25	short	5			-18.75	118.0
19	2003-04-04	202.5	short	5			23.75	141.75
20	2003-04-07	205.5	short	5			-15.0	126.75
21	2003-04-08	206.75	short	4	True	1.0	-6.25	120.5
22	2003-04-09	207.5	short	3	True	2.0	-3.0	117.5
23	2003-04-10	206.75	short	2	True	3.0	2.25	119.75
24	2003-04-11	203.5	short	1	True	4.0	6.5	126.25
25	2003-04-14	207.5	short	0	True	5.0	-4.0	122.25
26	2004-02-09	245.5	long	1	True	1.0		
27	2004-02-10	250.25	long	2	True	2.0	4.75	127.0
28	2004-02-11	253.75	long	3	True	3.0	7.0	134.0
29	2004-02-12	254.0	long	4	True	4.0	0.75	134.75
30	2004-02-13	259.5	long	5	True	5.0	22.0	156.75
31	2004-02-16	258.75	long	5			-3.75	153.0
32	2004-02-17	261.25	long	5			12.5	165.5
33	2004-02-18	261.25	long	5			0.0	165.5
34	2004-02-19	260.5	long	5			-3.75	161.75
35	2004-02-20	252.25	long	5			-41.25	120.5
36	2004-02-23	259.25	long	5			35.0	155.5
37	2004-02-24	259.5	long	5			1.25	156.75
38	2004-02-25	268.5	long	5			45.0	201.75
39	2004-02-26	270.75	long	5			11.25	213.0
40	2004-02-27	275.25	long	5			22.5	235.5
41	2004-03-01	279.75	long	5			22.5	258.0
42	2004-03-02	283.25	long	5			17.5	275.5
43	2004-03-03	274.75	long	5			-42.5	233.0
44	2004-03-04	279.25	long	5			22.5	255.5
45	2004-03-05	280.0	long	5			3.75	259.25
46	2004-03-08	278.25	long	4	True	1.0	-8.75	250.5
47	2004-03-09	273.5	long	3	True	2.0	-19.0	231.5
48	2004-03-10	272.5	long	2	True	3.0	-3.0	228.5
49	2004-03-11	272.5	long	1	True	4.0	0.0	228.5
50	2004-03-12		long	1	True	5.0	0.0	228.5
