	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	686.5	short	1	True	1.0		
1	2009-08-11	674.25	short	2	True	2.0	12.25	12.25
2	2009-08-12	678.5	short	3	True	3.0	-8.5	3.75
3	2009-08-13	681.25	short	4	True	4.0	-8.25	-4.5
4	2009-08-14	664.25	short	5	True	5.0	68.0	63.5
5	2009-08-17	645.75	short	5			92.5	156.0
6	2009-08-18	657.75	short	5			-60.0	96.0
7	2009-08-19	672.25	short	5			-72.5	23.5
8	2009-08-20	673.5	short	5			-6.25	17.25
9	2009-08-21	671.0	short	5			12.5	29.75
10	2009-08-24	677.0	short	5			-30.0	-0.25
11	2009-08-25	670.0	short	5			35.0	34.75
12	2009-08-26	651.0	short	5			95.0	129.75
13	2009-08-27	650.25	short	5			3.75	133.5
14	2009-08-28	665.0	short	5			-73.75	59.75
15	2009-08-31	634.75	short	5			151.25	211.0
16	2009-09-01	636.25	short	5			-7.5	203.5
17	2009-09-02	626.25	short	5			50.0	253.5
18	2009-09-03	619.5	short	5			33.75	287.25
19	2009-09-04	611.75	short	5			38.75	326.0
20	2009-09-07	620.75	short	5			-45.0	281.0
21	2009-09-08	642.25	short	4	True	1.0	-107.5	173.5
22	2009-09-09	648.0	short	3	True	2.0	-23.0	150.5
23	2009-09-10	638.5	short	2	True	3.0	28.5	179.0
24	2009-09-11	635.75	short	1	True	4.0	5.5	184.5
25	2009-09-14	622.5	short	0	True	5.0	13.25	197.75
26	2010-07-08	642.5	long	1	True	1.0		
27	2010-07-09	647.25	long	2	True	2.0	4.75	202.5
28	2010-07-12	636.25	long	3	True	3.0	-22.0	180.5
29	2010-07-13	653.25	long	4	True	4.0	51.0	231.5
30	2010-07-14	651.75	long	5	True	5.0	-6.0	225.5
31	2010-07-15	637.5	long	5			-71.25	154.25
32	2010-07-16	638.5	long	5			5.0	159.25
33	2010-07-19	648.5	long	5			50.0	209.25
34	2010-07-20	647.0	long	5			-7.5	201.75
35	2010-07-21	637.0	long	5			-50.0	151.75
36	2010-07-22	653.25	long	5			81.25	233.0
37	2010-07-23	651.5	long	5			-8.75	224.25
38	2010-07-26	655.25	long	5			18.75	243.0
39	2010-07-27	641.5	long	5			-68.75	174.25
40	2010-07-28	638.5	long	5			-15.0	159.25
41	2010-07-29	650.5	long	5			60.0	219.25
42	2010-07-30	648.25	long	5			-11.25	208.0
43	2010-08-02	680.0	long	5			158.75	366.75
44	2010-08-03	691.0	long	5			55.0	421.75
45	2010-08-04	693.5	long	5			12.5	434.25
46	2010-08-05	688.0	long	5			-27.5	406.75
47	2010-08-06	678.75	long	5			-46.25	360.5
48	2010-08-09	680.5	long	4	True	1.0	8.75	369.25
49	2010-08-10	669.5	long	3	True	2.0	-44.0	325.25
50	2010-08-11	652.0	long	2	True	3.0	-52.5	272.75
51	2010-08-12	652.0	long	1	True	4.0	0.0	272.75
52	2010-08-13		long	1	True	5.0	0.0	272.75
