	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09		short	0	True	1.0		
1	2001-04-10		short	0	True	2.0		
2	2001-04-11		short	0	True	3.0		
3	2001-04-12	214.75	short	4	True	4.0		
4	2001-04-13		short	4	True	5.0	-0.0	0.0
5	2001-04-16		short	5			-0.0	0.0
6	2001-04-17	216.5	short	5			-8.75	-8.75
7	2001-04-18	214.0	short	5			12.5	3.75
8	2001-04-19	217.25	short	5			-16.25	-12.5
9	2001-04-20	214.0	short	5			16.25	3.75
10	2001-04-23	213.25	short	5			3.75	7.5
11	2001-04-24	214.25	short	5			-5.0	2.5
12	2001-04-25	213.75	short	5			2.5	5.0
13	2001-04-26	217.25	short	5			-17.5	-12.5
14	2001-04-27	216.75	short	5			2.5	-10.0
15	2001-04-30	219.25	short	5			-12.5	-22.5
16	2001-05-01	216.5	short	5			13.75	-8.75
17	2001-05-02	214.75	short	5			8.75	0.0
18	2001-05-03	216.5	short	5			-8.75	-8.75
19	2001-05-04	217.25	short	5			-3.75	-12.5
20	2001-05-07		short	5			-0.0	-12.5
21	2001-05-08	217.5	short	4	True	1.0	-1.25	-13.75
22	2001-05-09	218.0	short	3	True	2.0	-2.0	-15.75
23	2001-05-10	219.5	short	2	True	3.0	-4.5	-20.25
24	2001-05-11	215.75	short	1	True	4.0	7.5	-12.75
25	2001-05-14	212.5	short	0	True	5.0	3.25	-9.5
26	2002-03-08	188.25	long	1	True	1.0		
27	2002-03-11	195.25	long	2	True	2.0	7.0	-2.5
28	2002-03-12	191.5	long	3	True	3.0	-7.5	-10.0
29	2002-03-13	197.25	long	4	True	4.0	17.25	7.25
30	2002-03-14	196.25	long	5	True	5.0	-4.0	3.25
31	2002-03-15	195.5	long	5			-3.75	-0.5
32	2002-03-18	196.25	long	5			3.75	3.25
33	2002-03-19	199.5	long	5			16.25	19.5
34	2002-03-20	205.75	long	5			31.25	50.75
35	2002-03-21	196.75	long	5			-45.0	5.75
36	2002-03-22	199.5	long	5			13.75	19.5
37	2002-03-25	195.75	long	5			-18.75	0.75
38	2002-03-26	197.75	long	5			10.0	10.75
39	2002-03-27	200.5	long	5			13.75	24.5
40	2002-03-28	201.5	long	5			5.0	29.5
41	2002-03-29		long	5			0.0	29.5
42	2002-04-01		long	5			0.0	29.5
43	2002-04-02	214.25	long	5			63.75	93.25
44	2002-04-03	213.5	long	5			-3.75	89.5
45	2002-04-04	216.25	long	5			13.75	103.25
46	2002-04-05	207.0	long	5			-46.25	57.0
47	2002-04-08	210.5	long	4	True	1.0	17.5	74.5
48	2002-04-09	205.0	long	3	True	2.0	-22.0	52.5
49	2002-04-10	204.5	long	2	True	3.0	-1.5	51.0
50	2002-04-11	204.5	long	1	True	4.0	0.0	51.0
51	2002-04-12		long	1	True	5.0	0.0	51.0
