	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	984.0	short	1	True	1.0		
1	2011-06-09	988.75	short	2	True	2.0	-4.75	-4.75
2	2011-06-10	984.0	short	3	True	3.0	9.5	4.75
3	2011-06-13	994.25	short	4	True	4.0	-30.75	-26.0
4	2011-06-14	998.5	short	5	True	5.0	-17.0	-43.0
5	2011-06-15	987.0	short	5			57.5	14.5
6	2011-06-16	958.25	short	5			143.75	158.25
7	2011-06-17	952.5	short	5			28.75	187.0
8	2011-06-20	947.75	short	5			23.75	210.75
9	2011-06-21	938.5	short	5			46.25	257.0
10	2011-06-22	944.0	short	5			-27.5	229.5
11	2011-06-23	909.25	short	5			173.75	403.25
12	2011-06-24	900.25	short	5			45.0	448.25
13	2011-06-27	898.75	short	5			7.5	455.75
14	2011-06-28	913.5	short	5			-73.75	382.0
15	2011-06-29	944.0	short	5			-152.5	229.5
16	2011-06-30	943.75	short	5			1.25	230.75
17	2011-07-01	927.25	short	5			82.5	313.25
18	2011-07-04	934.5	short	5			-36.25	277.0
19	2011-07-05	947.25	short	5			-63.75	213.25
20	2011-07-06	948.0	short	5			-3.75	209.5
21	2011-07-07	976.25	short	5			-141.25	68.25
22	2011-07-08	977.0	short	4	True	1.0	-3.75	64.5
23	2011-07-11	971.0	short	3	True	2.0	24.0	88.5
24	2011-07-12	978.0	short	2	True	3.0	-21.0	67.5
25	2011-07-13	993.75	short	1	True	4.0	-31.5	36.0
26	2011-07-14	981.75	short	0	True	5.0	12.0	48.0
27	2012-05-08	939.25	long	1	True	1.0		
28	2012-05-09	950.5	long	2	True	2.0	11.25	59.25
29	2012-05-10	950.25	long	3	True	3.0	-0.5	58.75
30	2012-05-11	950.75	long	4	True	4.0	1.5	60.25
31	2012-05-14	934.0	long	5	True	5.0	-67.0	-6.75
32	2012-05-15	932.25	long	5			-8.75	-15.5
33	2012-05-16	931.5	long	5			-3.75	-19.25
34	2012-05-17	918.5	long	5			-65.0	-84.25
35	2012-05-18	907.75	long	5			-53.75	-138.0
36	2012-05-21	911.5	long	5			18.75	-119.25
37	2012-05-22	917.75	long	5			31.25	-88.0
38	2012-05-23	903.25	long	5			-72.5	-160.5
39	2012-05-24	905.5	long	5			11.25	-149.25
40	2012-05-25	908.25	long	5			13.75	-135.5
41	2012-05-28	910.0	long	5			8.75	-126.75
42	2012-05-29	911.0	long	5			5.0	-121.75
43	2012-05-30	882.5	long	5			-142.5	-264.25
44	2012-05-31	870.75	long	5			-58.75	-323.0
45	2012-06-01	847.75	long	5			-115.0	-438.0
46	2012-06-04	843.0	long	5			-23.75	-461.75
47	2012-06-05	848.0	long	5			25.0	-436.75
48	2012-06-06	865.5	long	5			87.5	-349.25
49	2012-06-07	858.75	long	5			-33.75	-383.0
50	2012-06-08	845.5	long	4	True	1.0	-66.25	-449.25
51	2012-06-11	851.25	long	3	True	2.0	23.0	-426.25
52	2012-06-12	851.25	long	2	True	3.0	0.0	-426.25
53	2012-06-13		long	2	True	4.0	0.0	-426.25
54	2012-06-14		long	2	True	5.0	0.0	-426.25
