	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	710.25	short	1	True	1.0		
1	2009-11-10	708.0	short	2	True	2.0	2.25	2.25
2	2009-11-11	706.25	short	3	True	3.0	3.5	5.75
3	2009-11-12	689.0	short	4	True	4.0	51.75	57.5
4	2009-11-13	685.5	short	5	True	5.0	14.0	71.5
5	2009-11-16	703.25	short	5			-88.75	-17.25
6	2009-11-17	706.5	short	5			-16.25	-33.5
7	2009-11-18	718.0	short	5			-57.5	-91.0
8	2009-11-19	699.75	short	5			91.25	0.25
9	2009-11-20	692.25	short	5			37.5	37.75
10	2009-11-23	708.25	short	5			-80.0	-42.25
11	2009-11-24	683.0	short	5			126.25	84.0
12	2009-11-25	691.25	short	5			-41.25	42.75
13	2009-11-26	692.0	short	5			-3.75	39.0
14	2009-11-27	687.0	short	5			25.0	64.0
15	2009-11-30	695.75	short	5			-43.75	20.25
16	2009-12-01	713.75	short	5			-90.0	-69.75
17	2009-12-02	699.0	short	5			73.75	4.0
18	2009-12-03	705.0	short	5			-30.0	-26.0
19	2009-12-04	707.75	short	5			-13.75	-39.75
20	2009-12-07	694.25	short	5			67.5	27.75
21	2009-12-08	685.25	short	4	True	1.0	45.0	72.75
22	2009-12-09	677.75	short	3	True	2.0	30.0	102.75
23	2009-12-10	660.0	short	2	True	3.0	53.25	156.0
24	2009-12-11	653.0	short	1	True	4.0	14.0	170.0
25	2009-12-14	658.25	short	0	True	5.0	-5.25	164.75
26	2010-10-08	720.25	long	1	True	1.0		
27	2010-10-11	720.0	long	2	True	2.0	-0.25	164.5
28	2010-10-12	713.25	long	3	True	3.0	-13.5	151.0
29	2010-10-13	725.5	long	4	True	4.0	36.75	187.75
30	2010-10-14	723.75	long	5	True	5.0	-7.0	180.75
31	2010-10-15	711.75	long	5			-60.0	120.75
32	2010-10-18	715.25	long	5			17.5	138.25
33	2010-10-19	704.0	long	5			-56.25	82.0
34	2010-10-20	706.0	long	5			10.0	92.0
35	2010-10-21	704.25	long	5			-8.75	83.25
36	2010-10-22	700.0	long	5			-21.25	62.0
37	2010-10-25	710.25	long	5			51.25	113.25
38	2010-10-26	710.25	long	5			0.0	113.25
39	2010-10-27	696.0	long	5			-71.25	42.0
40	2010-10-28	708.0	long	5			60.0	102.0
41	2010-10-29	700.75	long	5			-36.25	65.75
42	2010-11-01	712.25	long	5			57.5	123.25
43	2010-11-02	716.25	long	5			20.0	143.25
44	2010-11-03	722.25	long	5			30.0	173.25
45	2010-11-04	737.5	long	5			76.25	249.5
46	2010-11-05	735.25	long	5			-11.25	238.25
47	2010-11-08	738.5	long	4	True	1.0	16.25	254.5
48	2010-11-09	747.0	long	3	True	2.0	34.0	288.5
49	2010-11-10	753.25	long	2	True	3.0	18.75	307.25
50	2010-11-11	753.25	long	1	True	4.0	0.0	307.25
51	2010-11-12		long	1	True	5.0	0.0	307.25
