	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	769.0	short	1	True	1.0		
1	2007-11-09	762.5	short	2	True	2.0	6.5	6.5
2	2007-11-12	752.0	short	3	True	3.0	21.0	27.5
3	2007-11-13	735.25	short	4	True	4.0	50.25	77.75
4	2007-11-14	744.5	short	5	True	5.0	-37.0	40.75
5	2007-11-15	738.75	short	5			28.75	69.5
6	2007-11-16	752.0	short	5			-66.25	3.25
7	2007-11-19	754.75	short	5			-13.75	-10.5
8	2007-11-20	771.5	short	5			-83.75	-94.25
9	2007-11-21	771.25	short	5			1.25	-93.0
10	2007-11-22	774.25	short	5			-15.0	-108.0
11	2007-11-23	779.0	short	5			-23.75	-131.75
12	2007-11-26	776.25	short	5			13.75	-118.0
13	2007-11-27	768.75	short	5			37.5	-80.5
14	2007-11-28	753.75	short	5			75.0	-5.5
15	2007-11-29	760.75	short	5			-35.0	-40.5
16	2007-11-30	740.25	short	5			102.5	62.0
17	2007-12-03	739.25	short	5			5.0	67.0
18	2007-12-04	753.5	short	5			-71.25	-4.25
19	2007-12-05	758.5	short	5			-25.0	-29.25
20	2007-12-06	754.25	short	5			21.25	-8.0
21	2007-12-07	751.0	short	5			16.25	8.25
22	2007-12-10	756.5	short	4	True	1.0	-27.5	-19.25
23	2007-12-11	756.75	short	3	True	2.0	-1.0	-20.25
24	2007-12-12	776.75	short	2	True	3.0	-60.0	-80.25
25	2007-12-13	782.25	short	1	True	4.0	-11.0	-91.25
26	2007-12-14	777.0	short	0	True	5.0	5.25	-86.0
27	2008-10-08	783.75	long	1	True	1.0		
28	2008-10-09	782.0	long	2	True	2.0	-1.75	-87.75
29	2008-10-10	723.75	long	3	True	3.0	-116.5	-204.25
30	2008-10-13	746.25	long	4	True	4.0	67.5	-136.75
31	2008-10-14	744.25	long	5	True	5.0	-8.0	-144.75
32	2008-10-15	704.75	long	5			-197.5	-342.25
33	2008-10-16	674.5	long	5			-151.25	-493.5
34	2008-10-17	678.0	long	5			17.5	-476.0
35	2008-10-20	691.25	long	5			66.25	-409.75
36	2008-10-21	688.5	long	5			-13.75	-423.5
37	2008-10-22	663.0	long	5			-127.5	-551.0
38	2008-10-23	667.25	long	5			21.25	-529.75
39	2008-10-24	628.75	long	5			-192.5	-722.25
40	2008-10-27	629.75	long	5			5.0	-717.25
41	2008-10-28	622.0	long	5			-38.75	-756.0
42	2008-10-29	657.75	long	5			178.75	-577.25
43	2008-10-30	628.75	long	5			-145.0	-722.25
44	2008-10-31	636.5	long	5			38.75	-683.5
45	2008-11-03	645.0	long	5			42.5	-641.0
46	2008-11-04	675.25	long	5			151.25	-489.75
47	2008-11-05	651.5	long	5			-118.75	-608.5
48	2008-11-06	618.5	long	5			-165.0	-773.5
49	2008-11-07	625.0	long	5			32.5	-741.0
50	2008-11-10	632.75	long	4	True	1.0	38.75	-702.25
51	2008-11-11	610.25	long	3	True	2.0	-90.0	-792.25
52	2008-11-12	610.25	long	2	True	3.0	0.0	-792.25
53	2008-11-13		long	2	True	4.0	0.0	-792.25
54	2008-11-14		long	2	True	5.0	0.0	-792.25
