	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	1043.25	short	1	True	1.0		
1	2011-04-11	1046.75	short	2	True	2.0	-3.5	-3.5
2	2011-04-12	1014.5	short	3	True	3.0	64.5	61.0
3	2011-04-13	1024.0	short	4	True	4.0	-28.5	32.5
4	2011-04-14	1022.75	short	5	True	5.0	5.0	37.5
5	2011-04-15	1033.25	short	5			-52.5	-15.0
6	2011-04-18	1014.25	short	5			95.0	80.0
7	2011-04-19	1011.5	short	5			13.75	93.75
8	2011-04-20	1030.5	short	5			-95.0	-1.25
9	2011-04-21	1026.75	short	5			18.75	17.5
10	2011-04-22		short	5			-0.0	17.5
11	2011-04-25	1022.75	short	5			20.0	37.5
12	2011-04-26	1030.5	short	5			-38.75	-1.25
13	2011-04-27	1035.0	short	5			-22.5	-23.75
14	2011-04-28	1044.75	short	5			-48.75	-72.5
15	2011-04-29	1040.25	short	5			22.5	-50.0
16	2011-05-02	1047.75	short	5			-37.5	-87.5
17	2011-05-03	1028.5	short	5			96.25	8.75
18	2011-05-04	1011.75	short	5			83.75	92.5
19	2011-05-05	954.25	short	5			287.5	380.0
20	2011-05-06	945.5	short	5			43.75	423.75
21	2011-05-09	936.25	short	4	True	1.0	46.25	470.0
22	2011-05-10	959.5	short	3	True	2.0	-93.0	377.0
23	2011-05-11	953.25	short	2	True	3.0	18.75	395.75
24	2011-05-12	930.25	short	1	True	4.0	46.0	441.75
25	2011-05-13	933.0	short	0	True	5.0	-2.75	439.0
26	2012-03-08	1036.0	long	1	True	1.0		
27	2012-03-09	1036.75	long	2	True	2.0	0.75	439.75
28	2012-03-12	1028.25	long	3	True	3.0	-17.0	422.75
29	2012-03-13	1036.5	long	4	True	4.0	24.75	447.5
30	2012-03-14	1038.5	long	5	True	5.0	8.0	455.5
31	2012-03-15	1024.0	long	5			-72.5	383.0
32	2012-03-16	1035.75	long	5			58.75	441.75
33	2012-03-19	1043.5	long	5			38.75	480.5
34	2012-03-20	1032.0	long	5			-57.5	423.0
35	2012-03-21	1026.75	long	5			-26.25	396.75
36	2012-03-22	1013.75	long	5			-65.0	331.75
37	2012-03-23	1029.0	long	5			76.25	408.0
38	2012-03-26	1030.0	long	5			5.0	413.0
39	2012-03-27	1025.75	long	5			-21.25	391.75
40	2012-03-28	1024.0	long	5			-8.75	383.0
41	2012-03-29	1017.75	long	5			-31.25	351.75
42	2012-03-30	1014.25	long	5			-17.5	334.25
43	2012-04-02	1024.5	long	5			51.25	385.5
44	2012-04-03	1033.5	long	5			45.0	430.5
45	2012-04-04	1012.75	long	5			-103.75	326.75
46	2012-04-05	1007.0	long	5			-28.75	298.0
47	2012-04-06		long	5			0.0	298.0
48	2012-04-09	993.25	long	4	True	1.0	-68.75	229.25
49	2012-04-10	993.5	long	3	True	2.0	1.0	230.25
50	2012-04-11	999.0	long	2	True	3.0	16.5	246.75
51	2012-04-12	999.0	long	1	True	4.0	0.0	246.75
52	2012-04-13		long	1	True	5.0	0.0	246.75
