	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	553.0	short	1	True	1.0		
1	2017-11-09	556.75	short	2	True	2.0	-3.75	-3.75
2	2017-11-10	558.25	short	3	True	3.0	-3.0	-6.75
3	2017-11-13	557.25	short	4	True	4.0	3.0	-3.75
4	2017-11-14	543.75	short	5	True	5.0	54.0	50.25
5	2017-11-15	546.0	short	5			-11.25	39.0
6	2017-11-16	545.25	short	5			3.75	42.75
7	2017-11-17	549.0	short	5			-18.75	24.0
8	2017-11-20	544.75	short	5			21.25	45.25
9	2017-11-21	546.75	short	5			-10.0	35.25
10	2017-11-22	548.5	short	5			-8.75	26.5
11	2017-11-23	550.75	short	5			-11.25	15.25
12	2017-11-24	551.5	short	5			-3.75	11.5
13	2017-11-27	551.75	short	5			-1.25	10.25
14	2017-11-28	554.0	short	5			-11.25	-1.0
15	2017-11-29	550.25	short	5			18.75	17.75
16	2017-11-30	548.0	short	5			11.25	29.0
17	2017-12-01	556.75	short	5			-43.75	-14.75
18	2017-12-04	547.0	short	5			48.75	34.0
19	2017-12-05	548.75	short	5			-8.75	25.25
20	2017-12-06	539.75	short	5			45.0	70.25
21	2017-12-07	542.5	short	5			-13.75	56.5
22	2017-12-08	553.0	short	4	True	1.0	-52.5	4.0
23	2017-12-11	557.75	short	3	True	2.0	-19.0	-15.0
24	2017-12-12	554.75	short	2	True	3.0	9.0	-6.0
25	2017-12-13	546.25	short	1	True	4.0	17.0	11.0
26	2017-12-14	547.75	short	0	True	5.0	-1.5	9.5
27	2018-10-08	736.0	long	1	True	1.0		
28	2018-10-09	744.75	long	2	True	2.0	8.75	18.25
29	2018-10-10	739.25	long	3	True	3.0	-11.0	7.25
30	2018-10-11	721.5	long	4	True	4.0	-53.25	-46.0
31	2018-10-12	718.0	long	5	True	5.0	-14.0	-60.0
32	2018-10-15	715.75	long	5			-11.25	-71.25
33	2018-10-16	715.5	long	5			-1.25	-72.5
34	2018-10-17	711.25	long	5			-21.25	-93.75
35	2018-10-18	713.75	long	5			12.5	-81.25
36	2018-10-19	714.75	long	5			5.0	-76.25
37	2018-10-22	716.25	long	5			7.5	-68.75
38	2018-10-23	702.5	long	5			-68.75	-137.5
39	2018-10-24	700.0	long	5			-12.5	-150.0
40	2018-10-25	706.75	long	5			33.75	-116.25
41	2018-10-26	713.5	long	5			33.75	-82.5
42	2018-10-29	711.5	long	5			-10.0	-92.5
43	2018-10-30	701.75	long	5			-48.75	-141.25
44	2018-10-31	709.25	long	5			37.5	-103.75
45	2018-11-01	685.75	long	5			-117.5	-221.25
46	2018-11-02	678.25	long	5			-37.5	-258.75
47	2018-11-05	682.0	long	5			18.75	-240.0
48	2018-11-06	677.5	long	5			-22.5	-262.5
49	2018-11-07	692.75	long	5			76.25	-186.25
50	2018-11-08	681.5	long	4	True	1.0	-56.25	-242.5
51	2018-11-09	669.5	long	3	True	2.0	-48.0	-290.5
52	2018-11-12	669.5	long	2	True	3.0	0.0	-290.5
53	2018-11-13		long	2	True	4.0	0.0	-290.5
54	2018-11-14		long	2	True	5.0	0.0	-290.5
