	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	579.25	short	1	True	1.0		
1	2018-01-09	583.75	short	2	True	2.0	-4.5	-4.5
2	2018-01-10	588.0	short	3	True	3.0	-8.5	-13.0
3	2018-01-11	591.25	short	4	True	4.0	-9.75	-22.75
4	2018-01-12	588.0	short	5	True	5.0	13.0	-9.75
5	2018-01-15	593.75	short	5			-28.75	-38.5
6	2018-01-16	591.75	short	5			10.0	-28.5
7	2018-01-17	591.5	short	5			1.25	-27.25
8	2018-01-18	592.0	short	5			-2.5	-29.75
9	2018-01-19	587.5	short	5			22.5	-7.25
10	2018-01-22	594.5	short	5			-35.0	-42.25
11	2018-01-23	598.0	short	5			-17.5	-59.75
12	2018-01-24	597.5	short	5			2.5	-57.25
13	2018-01-25	601.5	short	5			-20.0	-77.25
14	2018-01-26	600.0	short	5			7.5	-69.75
15	2018-01-29	592.25	short	5			38.75	-31.0
16	2018-01-30	587.75	short	5			22.5	-8.5
17	2018-01-31	587.75	short	5			-0.0	-8.5
18	2018-02-01	592.0	short	5			-21.25	-29.75
19	2018-02-02	585.75	short	5			31.25	1.5
20	2018-02-05	585.75	short	5			-0.0	1.5
21	2018-02-06	575.5	short	5			51.25	52.75
22	2018-02-07	565.5	short	5			50.0	102.75
23	2018-02-08	556.0	short	4	True	1.0	47.5	150.25
24	2018-02-09	543.75	short	3	True	2.0	49.0	199.25
25	2018-02-12	545.0	short	2	True	3.0	-3.75	195.5
26	2018-02-13	539.0	short	1	True	4.0	12.0	207.5
27	2018-02-14	545.25	short	0	True	5.0	-6.25	201.25
28	2018-12-10	562.75	long	1	True	1.0		
29	2018-12-11	559.25	long	2	True	2.0	-3.5	197.75
30	2018-12-12	565.0	long	3	True	3.0	11.5	209.25
31	2018-12-13	557.5	long	4	True	4.0	-22.5	186.75
32	2018-12-14	556.25	long	5	True	5.0	-5.0	181.75
33	2018-12-17	550.25	long	5			-30.0	151.75
34	2018-12-18	530.25	long	5			-100.0	51.75
35	2018-12-19	538.75	long	5			42.5	94.25
36	2018-12-20	522.0	long	5			-83.75	10.5
37	2018-12-21	515.25	long	5			-33.75	-23.25
38	2018-12-24	514.0	long	5			-6.25	-29.5
39	2018-12-25		long	5			0.0	-29.5
40	2018-12-26	504.25	long	5			-48.75	-78.25
41	2018-12-27	504.5	long	5			1.25	-77.0
42	2018-12-28	493.25	long	5			-56.25	-133.25
43	2018-12-31	510.75	long	5			87.5	-45.75
44	2019-01-01		long	5			0.0	-45.75
45	2019-01-02	517.0	long	5			31.25	-14.5
46	2019-01-03	512.25	long	5			-23.75	-38.25
47	2019-01-04	528.5	long	5			81.25	43.0
48	2019-01-07	543.25	long	5			73.75	116.75
49	2019-01-08	546.5	long	4	True	1.0	16.25	133.0
50	2019-01-09	561.0	long	3	True	2.0	58.0	191.0
51	2019-01-10	561.0	long	2	True	3.0	0.0	191.0
52	2019-01-11		long	2	True	4.0	0.0	191.0
53	2019-01-14		long	2	True	5.0	0.0	191.0
