	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	713.75	short	1	True	1.0		
1	2022-02-09	727.5	short	2	True	2.0	-13.75	-13.75
2	2022-02-10	730.0	short	3	True	3.0	-5.0	-18.75
3	2022-02-11	729.5	short	4	True	4.0	1.5	-17.25
4	2022-02-14	735.0	short	5	True	5.0	-22.0	-39.25
5	2022-02-15	718.5	short	5			82.5	43.25
6	2022-02-16	731.5	short	5			-65.0	-21.75
7	2022-02-17	717.0	short	5			72.5	50.75
8	2022-02-18	723.25	short	5			-31.25	19.5
9	2022-02-21	733.25	short	5			-50.0	-30.5
10	2022-02-22	740.75	short	5			-37.5	-68.0
11	2022-02-23	745.25	short	5			-22.5	-90.5
12	2022-02-24	763.5	short	5			-91.25	-181.75
13	2022-02-25	732.25	short	5			156.25	-25.5
14	2022-02-28	748.0	short	5			-78.75	-104.25
15	2022-03-01	765.0	short	5			-85.0	-189.25
16	2022-03-02	778.25	short	5			-66.25	-255.5
17	2022-03-03	807.75	short	5			-147.5	-403.0
18	2022-03-04	829.0	short	5			-106.25	-509.25
19	2022-03-07	871.5	short	5			-212.5	-721.75
20	2022-03-08	899.25	short	4	True	1.0	-138.75	-860.5
21	2022-03-09	847.5	short	3	True	2.0	207.0	-653.5
22	2022-03-10	800.25	short	2	True	3.0	141.75	-511.75
23	2022-03-11	815.5	short	1	True	4.0	-30.5	-542.25
24	2022-03-14	786.75	short	0	True	5.0	28.75	-513.5
25	2023-01-09	859.0	long	1	True	1.0		
26	2023-01-10	865.0	long	2	True	2.0	6.0	-507.5
27	2023-01-11	892.0	long	3	True	3.0	54.0	-453.5
28	2023-01-12	920.5	long	4	True	4.0	85.5	-368.0
29	2023-01-13	932.75	long	5	True	5.0	49.0	-319.0
30	2023-01-16	934.0	long	5			6.25	-312.75
31	2023-01-17	927.25	long	5			-33.75	-346.5
32	2023-01-18	953.5	long	5			131.25	-215.25
33	2023-01-19	943.0	long	5			-52.5	-267.75
34	2023-01-20	983.5	long	5			202.5	-65.25
35	2023-01-23	1012.25	long	5			143.75	78.5
36	2023-01-24	985.75	long	5			-132.5	-54.0
37	2023-01-25	957.5	long	5			-141.25	-195.25
38	2023-01-26	965.25	long	5			38.75	-156.5
39	2023-01-27	938.0	long	5			-136.25	-292.75
40	2023-01-30	909.5	long	5			-142.5	-435.25
41	2023-01-31	915.25	long	5			28.75	-406.5
42	2023-02-01	881.75	long	5			-167.5	-574.0
43	2023-02-02	845.5	long	5			-181.25	-755.25
44	2023-02-03	819.0	long	5			-132.5	-887.75
45	2023-02-06	781.75	long	5			-186.25	-1074.0
46	2023-02-07	831.75	long	5			250.0	-824.0
47	2023-02-08	836.0	long	4	True	1.0	21.25	-802.75
48	2023-02-09	814.0	long	3	True	2.0	-88.0	-890.75
49	2023-02-10	814.0	long	2	True	3.0	0.0	-890.75
50	2023-02-13		long	2	True	4.0	0.0	-890.75
51	2023-02-14		long	2	True	5.0	0.0	-890.75
