	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	769.25	short	1	True	1.0		
1	2014-11-11	758.25	short	2	True	2.0	11.0	11.0
2	2014-11-12	758.5	short	3	True	3.0	-0.5	10.5
3	2014-11-13	739.5	short	4	True	4.0	57.0	67.5
4	2014-11-14	733.25	short	5	True	5.0	25.0	92.5
5	2014-11-17	733.75	short	5			-2.5	90.0
6	2014-11-18	734.0	short	5			-1.25	88.75
7	2014-11-19	732.25	short	5			8.75	97.5
8	2014-11-20	727.5	short	5			23.75	121.25
9	2014-11-21	739.0	short	5			-57.5	63.75
10	2014-11-24	742.25	short	5			-16.25	47.5
11	2014-11-25	728.5	short	5			68.75	116.25
12	2014-11-26	728.25	short	5			1.25	117.5
13	2014-11-27	681.75	short	5			232.5	350.0
14	2014-11-28	691.5	short	5			-48.75	301.25
15	2014-12-01	679.75	short	5			58.75	360.0
16	2014-12-02	680.5	short	5			-3.75	356.25
17	2014-12-03	675.25	short	5			26.25	382.5
18	2014-12-04	665.25	short	5			50.0	432.5
19	2014-12-05	660.5	short	5			23.75	456.25
20	2014-12-08	645.0	short	4	True	1.0	77.5	533.75
21	2014-12-09	646.0	short	3	True	2.0	-4.0	529.75
22	2014-12-10	624.75	short	2	True	3.0	63.75	593.5
23	2014-12-11	624.25	short	1	True	4.0	1.0	594.5
24	2014-12-12	611.5	short	0	True	5.0	12.75	607.25
25	2015-10-08	486.25	long	1	True	1.0		
26	2015-10-09	486.5	long	2	True	2.0	0.25	607.5
27	2015-10-12	476.25	long	3	True	3.0	-20.5	587.0
28	2015-10-13	456.0	long	4	True	4.0	-60.75	526.25
29	2015-10-14	453.75	long	5	True	5.0	-9.0	517.25
30	2015-10-15	449.5	long	5			-21.25	496.0
31	2015-10-16	456.25	long	5			33.75	529.75
32	2015-10-19	447.0	long	5			-46.25	483.5
33	2015-10-20	442.75	long	5			-21.25	462.25
34	2015-10-21	443.75	long	5			5.0	467.25
35	2015-10-22	444.5	long	5			3.75	471.0
36	2015-10-23	443.75	long	5			-3.75	467.25
37	2015-10-26	440.25	long	5			-17.5	449.75
38	2015-10-27	431.0	long	5			-46.25	403.5
39	2015-10-28	451.75	long	5			103.75	507.25
40	2015-10-29	453.25	long	5			7.5	514.75
41	2015-10-30	455.25	long	5			10.0	524.75
42	2015-11-02	453.5	long	5			-8.75	516.0
43	2015-11-03	465.5	long	5			60.0	576.0
44	2015-11-04	456.5	long	5			-45.0	531.0
45	2015-11-05	451.25	long	5			-26.25	504.75
46	2015-11-06	449.25	long	5			-10.0	494.75
47	2015-11-09	448.0	long	4	True	1.0	-6.25	488.5
48	2015-11-10	449.75	long	3	True	2.0	7.0	495.5
49	2015-11-11	439.0	long	2	True	3.0	-32.25	463.25
50	2015-11-12	439.0	long	1	True	4.0	0.0	463.25
51	2015-11-13		long	1	True	5.0	0.0	463.25
