	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	371.75	short	1	True	1.0		
1	2020-04-09	376.25	short	2	True	2.0	-4.5	-4.5
2	2020-04-10		short	2	True	3.0	-0.0	-4.5
3	2020-04-13	378.0	short	4	True	4.0	-3.5	-8.0
4	2020-04-14	374.75	short	5	True	5.0	13.0	5.0
5	2020-04-15	363.5	short	5			56.25	61.25
6	2020-04-16	360.5	short	5			15.0	76.25
7	2020-04-17	362.75	short	5			-11.25	65.0
8	2020-04-20	358.5	short	5			21.25	86.25
9	2020-04-21	336.5	short	5			110.0	196.25
10	2020-04-22	329.75	short	5			33.75	230.0
11	2020-04-23	336.25	short	5			-32.5	197.5
12	2020-04-24	324.0	short	5			61.25	258.75
13	2020-04-27	314.25	short	5			48.75	307.5
14	2020-04-28	315.25	short	5			-5.0	302.5
15	2020-04-29	317.25	short	5			-10.0	292.5
16	2020-04-30	325.25	short	5			-40.0	252.5
17	2020-05-01	316.5	short	5			43.75	296.25
18	2020-05-04	311.25	short	5			26.25	322.5
19	2020-05-05	329.0	short	5			-88.75	233.75
20	2020-05-06	320.0	short	5			45.0	278.75
21	2020-05-07	328.5	short	5			-42.5	236.25
22	2020-05-08	330.0	short	4	True	1.0	-7.5	228.75
23	2020-05-11	325.5	short	3	True	2.0	18.0	246.75
24	2020-05-12	323.0	short	2	True	3.0	7.5	254.25
25	2020-05-13	320.25	short	1	True	4.0	5.5	259.75
26	2020-05-14	326.25	short	0	True	5.0	-6.0	253.75
27	2021-03-08	548.0	long	1	True	1.0		
28	2021-03-09	540.0	long	2	True	2.0	-8.0	245.75
29	2021-03-10	533.75	long	3	True	3.0	-12.5	233.25
30	2021-03-11	548.5	long	4	True	4.0	44.25	277.5
31	2021-03-12	553.25	long	5	True	5.0	19.0	296.5
32	2021-03-15	544.0	long	5			-46.25	250.25
33	2021-03-16	538.5	long	5			-27.5	222.75
34	2021-03-17	532.25	long	5			-31.25	191.5
35	2021-03-18	515.5	long	5			-83.75	107.75
36	2021-03-19	510.5	long	5			-25.0	82.75
37	2021-03-22	513.5	long	5			15.0	97.75
38	2021-03-23	497.25	long	5			-81.25	16.5
39	2021-03-24	508.0	long	5			53.75	70.25
40	2021-03-25	488.0	long	5			-100.0	-29.75
41	2021-03-26	510.75	long	5			113.75	84.0
42	2021-03-29	505.25	long	5			-27.5	56.5
43	2021-03-30	506.5	long	5			6.25	62.75
44	2021-03-31	505.25	long	5			-6.25	56.5
45	2021-04-01	496.25	long	5			-45.0	11.5
46	2021-04-02		long	5			0.0	11.5
47	2021-04-05	498.5	long	5			11.25	22.75
48	2021-04-06	503.5	long	5			25.0	47.75
49	2021-04-07	493.5	long	5			-50.0	-2.25
50	2021-04-08	500.5	long	4	True	1.0	35.0	32.75
51	2021-04-09	503.75	long	3	True	2.0	13.0	45.75
52	2021-04-12	503.75	long	2	True	3.0	0.0	45.75
53	2021-04-13		long	2	True	4.0	0.0	45.75
54	2021-04-14		long	2	True	5.0	0.0	45.75
