	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08		short	0	True	1.0		
1	2005-07-11		short	0	True	2.0		
2	2005-07-12		short	0	True	3.0		
3	2005-07-13	556.75	short	4	True	4.0		
4	2005-07-14	538.5	short	5	True	5.0	73.0	73.0
5	2005-07-15	543.75	short	5			-26.25	46.75
6	2005-07-18	536.0	short	5			38.75	85.5
7	2005-07-19	535.75	short	5			1.25	86.75
8	2005-07-20	533.5	short	5			11.25	98.0
9	2005-07-21	529.0	short	5			22.5	120.5
10	2005-07-22	537.75	short	5			-43.75	76.75
11	2005-07-25	539.75	short	5			-10.0	66.75
12	2005-07-26	550.75	short	5			-55.0	11.75
13	2005-07-27	547.25	short	5			17.5	29.25
14	2005-07-28	545.0	short	5			11.25	40.5
15	2005-07-29	554.25	short	5			-46.25	-5.75
16	2005-08-01	569.0	short	5			-73.75	-79.5
17	2005-08-02	566.0	short	5			15.0	-64.5
18	2005-08-03	562.75	short	5			16.25	-48.25
19	2005-08-04	565.5	short	5			-13.75	-62.0
20	2005-08-05	563.25	short	5			11.25	-50.75
21	2005-08-08	580.75	short	4	True	1.0	-87.5	-138.25
22	2005-08-09	578.0	short	3	True	2.0	11.0	-127.25
23	2005-08-10	582.0	short	2	True	3.0	-12.0	-139.25
24	2005-08-11	599.0	short	1	True	4.0	-34.0	-173.25
25	2005-08-12	595.25	short	0	True	5.0	3.75	-169.5
26	2006-06-08	618.0	long	1	True	1.0		
27	2006-06-09	639.0	long	2	True	2.0	21.0	-148.5
28	2006-06-12	638.0	long	3	True	3.0	-2.0	-150.5
29	2006-06-13	613.75	long	4	True	4.0	-72.75	-223.25
30	2006-06-14	613.5	long	5	True	5.0	-1.0	-224.25
31	2006-06-15	618.75	long	5			26.25	-198.0
32	2006-06-16	609.5	long	5			-46.25	-244.25
33	2006-06-19	607.5	long	5			-10.0	-254.25
34	2006-06-20	613.5	long	5			30.0	-224.25
35	2006-06-21	612.75	long	5			-3.75	-228.0
36	2006-06-22	625.25	long	5			62.5	-165.5
37	2006-06-23	627.75	long	5			12.5	-153.0
38	2006-06-26	624.75	long	5			-15.0	-168.0
39	2006-06-27	637.5	long	5			63.75	-104.25
40	2006-06-28	630.5	long	5			-35.0	-139.25
41	2006-06-29	643.25	long	5			63.75	-75.5
42	2006-06-30	643.75	long	5			2.5	-73.0
43	2006-07-03	646.25	long	5			12.5	-60.5
44	2006-07-04	636.5	long	5			-48.75	-109.25
45	2006-07-05	638.25	long	5			8.75	-100.5
46	2006-07-06	637.0	long	5			-6.25	-106.75
47	2006-07-07	645.5	long	5			42.5	-64.25
48	2006-07-10	628.25	long	4	True	1.0	-86.25	-150.5
49	2006-07-11	637.0	long	3	True	2.0	35.0	-115.5
50	2006-07-12	637.0	long	2	True	3.0	0.0	-115.5
51	2006-07-13		long	2	True	4.0	0.0	-115.5
52	2006-07-14		long	2	True	5.0	0.0	-115.5
