	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	625.75	short	1	True	1.0		
1	2021-12-09	624.75	short	2	True	2.0	1.0	1.0
2	2021-12-10	622.0	short	3	True	3.0	5.5	6.5
3	2021-12-13	624.75	short	4	True	4.0	-8.25	-1.75
4	2021-12-14	619.0	short	5	True	5.0	23.0	21.25
5	2021-12-15	612.25	short	5			33.75	55.0
6	2021-12-16	626.25	short	5			-70.0	-15.0
7	2021-12-17	616.75	short	5			47.5	32.5
8	2021-12-20	587.5	short	5			146.25	178.75
9	2021-12-21	614.5	short	5			-135.0	43.75
10	2021-12-22	621.0	short	5			-32.5	11.25
11	2021-12-23	630.5	short	5			-47.5	-36.25
12	2021-12-24	623.0	short	5			37.5	1.25
13	2021-12-27	647.0	short	5			-120.0	-118.75
14	2021-12-28	647.5	short	5			-2.5	-121.25
15	2021-12-29	643.25	short	5			21.25	-100.0
16	2021-12-30	649.75	short	5			-32.5	-132.5
17	2021-12-31	640.25	short	5			47.5	-85.0
18	2022-01-03	649.0	short	5			-43.75	-128.75
19	2022-01-04	653.75	short	5			-23.75	-152.5
20	2022-01-05	664.75	short	5			-55.0	-207.5
21	2022-01-06	668.5	short	5			-18.75	-226.25
22	2022-01-07	667.25	short	5			6.25	-220.0
23	2022-01-10	663.5	short	4	True	1.0	18.75	-201.25
24	2022-01-11	676.5	short	3	True	2.0	-52.0	-253.25
25	2022-01-12	684.25	short	2	True	3.0	-23.25	-276.5
26	2022-01-13	682.75	short	1	True	4.0	3.0	-273.5
27	2022-01-14	688.5	short	0	True	5.0	-5.75	-279.25
28	2022-11-08	1048.75	long	1	True	1.0		
29	2022-11-09	1008.0	long	2	True	2.0	-40.75	-320.0
30	2022-11-10	984.5	long	3	True	3.0	-47.0	-367.0
31	2022-11-11	987.75	long	4	True	4.0	9.75	-357.25
32	2022-11-14	991.75	long	5	True	5.0	16.0	-341.25
33	2022-11-15	990.25	long	5			-7.5	-348.75
34	2022-11-16	991.75	long	5			7.5	-341.25
35	2022-11-17	956.0	long	5			-178.75	-520.0
36	2022-11-18	946.0	long	5			-50.0	-570.0
37	2022-11-21	916.75	long	5			-146.25	-716.25
38	2022-11-22	943.25	long	5			132.5	-583.75
39	2022-11-23	926.25	long	5			-85.0	-668.75
40	2022-11-24	921.25	long	5			-25.0	-693.75
41	2022-11-25	916.25	long	5			-25.0	-718.75
42	2022-11-28	887.0	long	5			-146.25	-865.0
43	2022-11-29	892.25	long	5			26.25	-838.75
44	2022-11-30	927.25	long	5			175.0	-663.75
45	2022-12-01	952.75	long	5			127.5	-536.25
46	2022-12-02	912.25	long	5			-202.5	-738.75
47	2022-12-05	893.5	long	5			-93.75	-832.5
48	2022-12-06	822.25	long	5			-356.25	-1188.75
49	2022-12-07	808.75	long	5			-67.5	-1256.25
50	2022-12-08	805.75	long	4	True	1.0	-15.0	-1271.25
51	2022-12-09	820.75	long	3	True	2.0	60.0	-1211.25
52	2022-12-12	820.75	long	2	True	3.0	0.0	-1211.25
53	2022-12-13		long	2	True	4.0	0.0	-1211.25
54	2022-12-14		long	2	True	5.0	0.0	-1211.25
