	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	974.25	short	1	True	1.0		
1	2011-03-09	986.25	short	2	True	2.0	-12.0	-12.0
2	2011-03-10	968.75	short	3	True	3.0	35.0	23.0
3	2011-03-11	968.75	short	4	True	4.0	-0.0	23.0
4	2011-03-14	965.0	short	5	True	5.0	15.0	38.0
5	2011-03-15	953.75	short	5			56.25	94.25
6	2011-03-16	950.25	short	5			17.5	111.75
7	2011-03-17	970.0	short	5			-98.75	13.0
8	2011-03-18	969.75	short	5			1.25	14.25
9	2011-03-21	980.75	short	5			-55.0	-40.75
10	2011-03-22	991.25	short	5			-52.5	-93.25
11	2011-03-23	990.25	short	5			5.0	-88.25
12	2011-03-24	987.0	short	5			16.25	-72.0
13	2011-03-25	985.5	short	5			7.5	-64.5
14	2011-03-28	986.25	short	5			-3.75	-68.25
15	2011-03-29	982.75	short	5			17.5	-50.75
16	2011-03-30	980.25	short	5			12.5	-38.25
17	2011-03-31	992.0	short	5			-58.75	-97.0
18	2011-04-01	998.75	short	5			-33.75	-130.75
19	2011-04-04	1007.5	short	5			-43.75	-174.5
20	2011-04-05	1021.25	short	5			-68.75	-243.25
21	2011-04-06	1023.25	short	5			-10.0	-253.25
22	2011-04-07	1023.0	short	5			1.25	-252.0
23	2011-04-08	1047.5	short	4	True	1.0	-122.5	-374.5
24	2011-04-11	1050.75	short	3	True	2.0	-13.0	-387.5
25	2011-04-12	1018.5	short	2	True	3.0	96.75	-290.75
26	2011-04-13	1027.75	short	1	True	4.0	-18.5	-309.25
27	2011-04-14	1026.5	short	0	True	5.0	1.25	-308.0
28	2012-02-08	990.5	long	1	True	1.0		
29	2012-02-09	996.75	long	2	True	2.0	6.25	-301.75
30	2012-02-10	996.75	long	3	True	3.0	0.0	-301.75
31	2012-02-13	996.5	long	4	True	4.0	-0.75	-302.5
32	2012-02-14	992.25	long	5	True	5.0	-17.0	-319.5
33	2012-02-15	1005.75	long	5			67.5	-252.0
34	2012-02-16	1004.0	long	5			-8.75	-260.75
35	2012-02-17	1002.5	long	5			-7.5	-268.25
36	2012-02-20	1012.25	long	5			48.75	-219.5
37	2012-02-21	1013.75	long	5			7.5	-212.0
38	2012-02-22	1023.75	long	5			50.0	-162.0
39	2012-02-23	1031.5	long	5			38.75	-123.25
40	2012-02-24	1030.75	long	5			-3.75	-127.0
41	2012-02-27	1032.25	long	5			7.5	-119.5
42	2012-02-28	1022.25	long	5			-50.0	-169.5
43	2012-02-29	1002.75	long	5			-97.5	-267.0
44	2012-03-01	1009.5	long	5			33.75	-233.25
45	2012-03-02	1010.5	long	5			5.0	-228.25
46	2012-03-05	1014.75	long	5			21.25	-207.0
47	2012-03-06	1006.0	long	5			-43.75	-250.75
48	2012-03-07	1006.0	long	5			0.0	-250.75
49	2012-03-08	1032.75	long	4	True	1.0	133.75	-117.0
50	2012-03-09	1033.75	long	3	True	2.0	4.0	-113.0
51	2012-03-12	1033.75	long	2	True	3.0	0.0	-113.0
52	2012-03-13		long	2	True	4.0	0.0	-113.0
53	2012-03-14		long	2	True	5.0	0.0	-113.0
