	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	441.0	short	1	True	1.0		
1	2015-12-09	437.75	short	2	True	2.0	3.25	3.25
2	2015-12-10	433.5	short	3	True	3.0	8.5	11.75
3	2015-12-11	422.75	short	4	True	4.0	32.25	44.0
4	2015-12-14	415.5	short	5	True	5.0	29.0	73.0
5	2015-12-15	423.0	short	5			-37.5	35.5
6	2015-12-16	414.0	short	5			45.0	80.5
7	2015-12-17	409.75	short	5			21.25	101.75
8	2015-12-18	411.75	short	5			-10.0	91.75
9	2015-12-21	399.0	short	5			63.75	155.5
10	2015-12-22	403.25	short	5			-21.25	134.25
11	2015-12-23	405.0	short	5			-8.75	125.5
12	2015-12-24	409.25	short	5			-21.25	104.25
13	2015-12-25		short	5			-0.0	104.25
14	2015-12-28	404.75	short	5			22.5	126.75
15	2015-12-29	408.5	short	5			-18.75	108.0
16	2015-12-30	401.5	short	5			35.0	143.0
17	2015-12-31	398.0	short	5			17.5	160.5
18	2016-01-01		short	5			-0.0	160.5
19	2016-01-04	401.5	short	5			-17.5	143.0
20	2016-01-05	398.5	short	5			15.0	158.0
21	2016-01-06	387.0	short	5			57.5	215.5
22	2016-01-07	387.75	short	5			-3.75	211.75
23	2016-01-08	372.75	short	4	True	1.0	75.0	286.75
24	2016-01-11	364.5	short	3	True	2.0	33.0	319.75
25	2016-01-12	355.25	short	2	True	3.0	27.75	347.5
26	2016-01-13	347.75	short	1	True	4.0	15.0	362.5
27	2016-01-14	344.0	short	0	True	5.0	3.75	366.25
28	2016-11-08	420.5	long	1	True	1.0		
29	2016-11-09	419.5	long	2	True	2.0	-1.0	365.25
30	2016-11-10	420.0	long	3	True	3.0	1.0	366.25
31	2016-11-11	406.75	long	4	True	4.0	-39.75	326.5
32	2016-11-14	401.75	long	5	True	5.0	-20.0	306.5
33	2016-11-15	417.0	long	5			76.25	382.75
34	2016-11-16	421.25	long	5			21.25	404.0
35	2016-11-17	423.5	long	5			11.25	415.25
36	2016-11-18	424.0	long	5			2.5	417.75
37	2016-11-21	447.0	long	5			115.0	532.75
38	2016-11-22	445.25	long	5			-8.75	524.0
39	2016-11-23	445.75	long	5			2.5	526.5
40	2016-11-24	444.25	long	5			-7.5	519.0
41	2016-11-25	432.5	long	5			-58.75	460.25
42	2016-11-28	440.25	long	5			38.75	499.0
43	2016-11-29	425.5	long	5			-73.75	425.25
44	2016-11-30	448.25	long	5			113.75	539.0
45	2016-12-01	473.5	long	5			126.25	665.25
46	2016-12-02	475.0	long	5			7.5	672.75
47	2016-12-05	477.0	long	5			10.0	682.75
48	2016-12-06	470.75	long	5			-31.25	651.5
49	2016-12-07	468.5	long	5			-11.25	640.25
50	2016-12-08	466.75	long	4	True	1.0	-8.75	631.5
51	2016-12-09	473.0	long	3	True	2.0	25.0	656.5
52	2016-12-12	473.0	long	2	True	3.0	0.0	656.5
53	2016-12-13		long	2	True	4.0	0.0	656.5
54	2016-12-14		long	2	True	5.0	0.0	656.5
