	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08		short	0	True	1.0		
1	2003-08-11		short	0	True	2.0		
2	2003-08-12		short	0	True	3.0		
3	2003-08-13	217.25	short	4	True	4.0		
4	2003-08-14	215.5	short	5	True	5.0	7.0	7.0
5	2003-08-15	216.0	short	5			-2.5	4.5
6	2003-08-18	216.5	short	5			-2.5	2.0
7	2003-08-19	216.75	short	5			-1.25	0.75
8	2003-08-20	217.5	short	5			-3.75	-3.0
9	2003-08-21	219.75	short	5			-11.25	-14.25
10	2003-08-22	219.5	short	5			1.25	-13.0
11	2003-08-25		short	5			-0.0	-13.0
12	2003-08-26	218.5	short	5			5.0	-8.0
13	2003-08-27	216.0	short	5			12.5	4.5
14	2003-08-28	218.25	short	5			-11.25	-6.75
15	2003-08-29	220.0	short	5			-8.75	-15.5
16	2003-09-01	216.75	short	5			16.25	0.75
17	2003-09-02	211.75	short	5			25.0	25.75
18	2003-09-03	213.75	short	5			-10.0	15.75
19	2003-09-04	211.5	short	5			11.25	27.0
20	2003-09-05	211.75	short	5			-1.25	25.75
21	2003-09-08	213.75	short	4	True	1.0	-10.0	15.75
22	2003-09-09	214.5	short	3	True	2.0	-3.0	12.75
23	2003-09-10	215.5	short	2	True	3.0	-3.0	9.75
24	2003-09-11	213.5	short	1	True	4.0	4.0	13.75
25	2003-09-12	211.75	short	0	True	5.0	1.75	15.5
26	2004-07-08	343.25	long	1	True	1.0		
27	2004-07-09	342.5	long	2	True	2.0	-0.75	14.75
28	2004-07-12	347.75	long	3	True	3.0	10.5	25.25
29	2004-07-13	333.5	long	4	True	4.0	-42.75	-17.5
30	2004-07-14	338.75	long	5	True	5.0	21.0	3.5
31	2004-07-15	348.0	long	5			46.25	49.75
32	2004-07-16	352.75	long	5			23.75	73.5
33	2004-07-19	351.75	long	5			-5.0	68.5
34	2004-07-20	350.0	long	5			-8.75	59.75
35	2004-07-21	346.25	long	5			-18.75	41.0
36	2004-07-22	356.25	long	5			50.0	91.0
37	2004-07-23	357.25	long	5			5.0	96.0
38	2004-07-26	358.0	long	5			3.75	99.75
39	2004-07-27	361.0	long	5			15.0	114.75
40	2004-07-28	367.75	long	5			33.75	148.5
41	2004-07-29	364.25	long	5			-17.5	131.0
42	2004-07-30	370.25	long	5			30.0	161.0
43	2004-08-02	372.25	long	5			10.0	171.0
44	2004-08-03	378.25	long	5			30.0	201.0
45	2004-08-04	379.75	long	5			7.5	208.5
46	2004-08-05	382.0	long	5			11.25	219.75
47	2004-08-06	378.5	long	5			-17.5	202.25
48	2004-08-09	387.25	long	4	True	1.0	43.75	246.0
49	2004-08-10	374.25	long	3	True	2.0	-52.0	194.0
50	2004-08-11	371.0	long	2	True	3.0	-9.75	184.25
51	2004-08-12	371.0	long	1	True	4.0	0.0	184.25
52	2004-08-13		long	1	True	5.0	0.0	184.25
