	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	562.25	short	1	True	1.0		
1	2019-01-09	577.25	short	2	True	2.0	-15.0	-15.0
2	2019-01-10	584.75	short	3	True	3.0	-15.0	-30.0
3	2019-01-11	582.0	short	4	True	4.0	8.25	-21.75
4	2019-01-14	578.25	short	5	True	5.0	15.0	-6.75
5	2019-01-15	571.75	short	5			32.5	25.75
6	2019-01-16	581.75	short	5			-50.0	-24.25
7	2019-01-17	577.0	short	5			23.75	-0.5
8	2019-01-18	586.25	short	5			-46.25	-46.75
9	2019-01-21	586.0	short	5			1.25	-45.5
10	2019-01-22	579.25	short	5			33.75	-11.75
11	2019-01-23	582.5	short	5			-16.25	-28.0
12	2019-01-24	581.75	short	5			3.75	-24.25
13	2019-01-25	583.75	short	5			-10.0	-34.25
14	2019-01-28	571.75	short	5			60.0	25.75
15	2019-01-29	585.5	short	5			-68.75	-43.0
16	2019-01-30	590.75	short	5			-26.25	-69.25
17	2019-01-31	592.25	short	5			-7.5	-76.75
18	2019-02-01	588.5	short	5			18.75	-58.0
19	2019-02-04	590.0	short	5			-7.5	-65.5
20	2019-02-05	591.0	short	5			-5.0	-70.5
21	2019-02-06	594.0	short	5			-15.0	-85.5
22	2019-02-07	585.75	short	5			41.25	-44.25
23	2019-02-08	589.25	short	4	True	1.0	-17.5	-61.75
24	2019-02-11	584.75	short	3	True	2.0	18.0	-43.75
25	2019-02-12	592.5	short	2	True	3.0	-23.25	-67.0
26	2019-02-13	600.75	short	1	True	4.0	-16.5	-83.5
27	2019-02-14	603.75	short	0	True	5.0	-3.0	-86.5
28	2019-12-09	586.75	long	1	True	1.0		
29	2019-12-10	590.75	long	2	True	2.0	4.0	-82.5
30	2019-12-11	579.75	long	3	True	3.0	-22.0	-104.5
31	2019-12-12	587.0	long	4	True	4.0	21.75	-82.75
32	2019-12-13	595.25	long	5	True	5.0	33.0	-49.75
33	2019-12-16	606.75	long	5			57.5	7.75
34	2019-12-17	613.5	long	5			33.75	41.5
35	2019-12-18	609.75	long	5			-18.75	22.75
36	2019-12-19	614.5	long	5			23.75	46.5
37	2019-12-20	613.5	long	5			-5.0	41.5
38	2019-12-23	612.5	long	5			-5.0	36.5
39	2019-12-24	615.25	long	5			13.75	50.25
40	2019-12-25		long	5			0.0	50.25
41	2019-12-26	623.0	long	5			38.75	89.0
42	2019-12-27	626.0	long	5			15.0	104.0
43	2019-12-30	623.0	long	5			-15.0	89.0
44	2019-12-31	614.0	long	5			-45.0	44.0
45	2020-01-01		long	5			0.0	44.0
46	2020-01-02	615.5	long	5			7.5	51.5
47	2020-01-03	625.5	long	5			50.0	101.5
48	2020-01-06	620.0	long	5			-27.5	74.0
49	2020-01-07	616.75	long	5			-16.25	57.75
50	2020-01-08	606.25	long	4	True	1.0	-52.5	5.25
51	2020-01-09	593.25	long	3	True	2.0	-52.0	-46.75
52	2020-01-10	593.25	long	2	True	3.0	0.0	-46.75
53	2020-01-13		long	2	True	4.0	0.0	-46.75
54	2020-01-14		long	2	True	5.0	0.0	-46.75
