	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	666.5	short	1	True	1.0		
1	2018-07-10	671.0	short	2	True	2.0	-4.5	-4.5
2	2018-07-11	661.0	short	3	True	3.0	20.0	15.5
3	2018-07-12	643.25	short	4	True	4.0	53.25	68.75
4	2018-07-13	654.5	short	5	True	5.0	-45.0	23.75
5	2018-07-16	635.75	short	5			93.75	117.5
6	2018-07-17	634.5	short	5			6.25	123.75
7	2018-07-18	633.25	short	5			6.25	130.0
8	2018-07-19	640.25	short	5			-35.0	95.0
9	2018-07-20	641.0	short	5			-3.75	91.25
10	2018-07-23	648.5	short	5			-37.5	53.75
11	2018-07-24	653.0	short	5			-22.5	31.25
12	2018-07-25	654.5	short	5			-7.5	23.75
13	2018-07-26	659.75	short	5			-26.25	-2.5
14	2018-07-27	661.25	short	5			-7.5	-10.0
15	2018-07-30	661.25	short	5			-0.0	-10.0
16	2018-07-31	654.0	short	5			36.25	26.25
17	2018-08-01	637.75	short	5			81.25	107.5
18	2018-08-02	643.5	short	5			-28.75	78.75
19	2018-08-03	646.75	short	5			-16.25	62.5
20	2018-08-06	652.0	short	5			-26.25	36.25
21	2018-08-07	655.0	short	5			-15.0	21.25
22	2018-08-08	643.0	short	4	True	1.0	60.0	81.25
23	2018-08-09	641.25	short	3	True	2.0	7.0	88.25
24	2018-08-10	647.0	short	2	True	3.0	-17.25	71.0
25	2018-08-13	644.5	short	1	True	4.0	5.0	76.0
26	2018-08-14	644.75	short	0	True	5.0	-0.25	75.75
27	2019-06-10	561.5	long	1	True	1.0		
28	2019-06-11	560.5	long	2	True	2.0	-1.0	74.75
29	2019-06-12	552.0	long	3	True	3.0	-17.0	57.75
30	2019-06-13	558.0	long	4	True	4.0	18.0	75.75
31	2019-06-14	564.0	long	5	True	5.0	24.0	99.75
32	2019-06-17	558.0	long	5			-30.0	69.75
33	2019-06-18	562.5	long	5			22.5	92.25
34	2019-06-19	560.25	long	5			-11.25	81.0
35	2019-06-20	579.5	long	5			96.25	177.25
36	2019-06-21	587.0	long	5			37.5	214.75
37	2019-06-24	579.75	long	5			-36.25	178.5
38	2019-06-25	589.0	long	5			46.25	224.75
39	2019-06-26	599.25	long	5			51.25	276.0
40	2019-06-27	594.0	long	5			-26.25	249.75
41	2019-06-28	595.0	long	5			5.0	254.75
42	2019-07-01	590.5	long	5			-22.5	232.25
43	2019-07-02	577.5	long	5			-65.0	167.25
44	2019-07-03	573.75	long	5			-18.75	148.5
45	2019-07-04	574.75	long	5			5.0	153.5
46	2019-07-05	576.75	long	5			10.0	163.5
47	2019-07-08	579.25	long	4	True	1.0	12.5	176.0
48	2019-07-09	576.25	long	3	True	2.0	-12.0	164.0
49	2019-07-10	594.5	long	2	True	3.0	54.75	218.75
50	2019-07-11	594.5	long	1	True	4.0	0.0	218.75
51	2019-07-12		long	1	True	5.0	0.0	218.75
