	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	176.0	short	1	True	1.0		
1	2001-12-11	174.75	short	2	True	2.0	1.25	1.25
2	2001-12-12	176.0	short	3	True	3.0	-2.5	-1.25
3	2001-12-13	175.0	short	4	True	4.0	3.0	1.75
4	2001-12-14	177.75	short	5	True	5.0	-11.0	-9.25
5	2001-12-17	178.5	short	5			-3.75	-13.0
6	2001-12-18	179.5	short	5			-5.0	-18.0
7	2001-12-19	181.75	short	5			-11.25	-29.25
8	2001-12-20	181.0	short	5			3.75	-25.5
9	2001-12-21	178.0	short	5			15.0	-10.5
10	2001-12-24	177.0	short	5			5.0	-5.5
11	2001-12-25		short	5			-0.0	-5.5
12	2001-12-26		short	5			-0.0	-5.5
13	2001-12-27	185.75	short	5			-43.75	-49.25
14	2001-12-28	182.5	short	5			16.25	-33.0
15	2001-12-31	178.25	short	5			21.25	-11.75
16	2002-01-01		short	5			-0.0	-11.75
17	2002-01-02	184.5	short	5			-31.25	-43.0
18	2002-01-03	184.25	short	5			1.25	-41.75
19	2002-01-04	184.5	short	5			-1.25	-43.0
20	2002-01-07	185.0	short	5			-2.5	-45.5
21	2002-01-08	187.5	short	4	True	1.0	-12.5	-58.0
22	2002-01-09	181.25	short	3	True	2.0	25.0	-33.0
23	2002-01-10	180.0	short	2	True	3.0	3.75	-29.25
24	2002-01-11	181.25	short	1	True	4.0	-2.5	-31.75
25	2002-01-14	175.25	short	0	True	5.0	6.0	-25.75
26	2002-11-08	205.75	long	1	True	1.0		
27	2002-11-11	207.0	long	2	True	2.0	1.25	-24.5
28	2002-11-12	206.0	long	3	True	3.0	-2.0	-26.5
29	2002-11-13	196.25	long	4	True	4.0	-29.25	-55.75
30	2002-11-14	200.25	long	5	True	5.0	16.0	-39.75
31	2002-11-15	201.75	long	5			7.5	-32.25
32	2002-11-18	210.0	long	5			41.25	9.0
33	2002-11-19	217.0	long	5			35.0	44.0
34	2002-11-20	217.0	long	5			0.0	44.0
35	2002-11-21	219.75	long	5			13.75	57.75
36	2002-11-22	224.0	long	5			21.25	79.0
37	2002-11-25	225.25	long	5			6.25	85.25
38	2002-11-26	221.0	long	5			-21.25	64.0
39	2002-11-27	225.5	long	5			22.5	86.5
40	2002-11-28	223.25	long	5			-11.25	75.25
41	2002-11-29	224.5	long	5			6.25	81.5
42	2002-12-02	227.75	long	5			16.25	97.75
43	2002-12-03	226.75	long	5			-5.0	92.75
44	2002-12-04	222.5	long	5			-21.25	71.5
45	2002-12-05	224.5	long	5			10.0	81.5
46	2002-12-06	223.5	long	5			-5.0	76.5
47	2002-12-09	227.25	long	4	True	1.0	18.75	95.25
48	2002-12-10	229.75	long	3	True	2.0	10.0	105.25
49	2002-12-11	233.0	long	2	True	3.0	9.75	115.0
50	2002-12-12	233.0	long	1	True	4.0	0.0	115.0
51	2002-12-13		long	1	True	5.0	0.0	115.0
